Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2018-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,22.092638,104061
PTJPL,2018-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,32.401388,691409
PTJPL,2018-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,32.347324,40576
PTJPL,2018-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,25.327733,111490
PTJPL,2018-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,30.899914,254382
PTJPL,2018-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,24.79756,415886
PTJPL,2018-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,28.935674,145167
PTJPL,2018-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,38.46996,103262
PTJPL,2018-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,28.496882,99901
PTJPL,2018-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.946658,547711
PTJPL,2018-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,13.55566,67930
PTJPL,2018-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,30.929213,30274
PTJPL,2018-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,44.598725,21489
PTJPL,2018-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,44.068262,23732
PTJPL,2018-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,11.651493,618941
PTJPL,2018-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,52.400689,6092
PTJPL,2018-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,28.636404,22426
PTJPL,2018-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,24.763665,34468
PTJPL,2018-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.811631,2507114
PTJPL,2018-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,24.287272,107755
PTJPL,2018-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,19.867514,78582
PTJPL,2018-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,36.721226,16282
PTJPL,2018-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.744537,473862
PTJPL,2018-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,26.359056,29909
PTJPL,2018-01-01,2-035,2-035,WESTSIDE,WESTSIDE,29.616041,93536
PTJPL,2018-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,22.31348,14926
PTJPL,2018-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,26.213537,23181
PTJPL,2018-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,27.038659,7398
PTJPL,2018-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,27.038368,52492
PTJPL,2018-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,29.408722,287046
PTJPL,2018-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,26.872961,3188
PTJPL,2018-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,27.896286,320536
PTJPL,2018-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,15.758359,67265
PTJPL,2018-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,22.0,2
PTJPL,2018-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,25.674254,69499
PTJPL,2018-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,30.585551,33512
PTJPL,2018-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,14.612618,536300
