Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2004-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,16.062946,104025
PTJPL,2004-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,19.009664,690534
PTJPL,2004-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,16.247486,40576
PTJPL,2004-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,19.459579,111341
PTJPL,2004-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,20.741894,254117
PTJPL,2004-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,17.710437,414597
PTJPL,2004-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,21.25499,144998
PTJPL,2004-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,21.801489,103259
PTJPL,2004-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,19.679875,99886
PTJPL,2004-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,16.419605,547706
PTJPL,2004-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,31.481834,67930
PTJPL,2004-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,17.067186,30274
PTJPL,2004-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,52.783424,21489
PTJPL,2004-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,50.088109,23732
PTJPL,2004-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,25.216253,618941
PTJPL,2004-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,38.768385,6092
PTJPL,2004-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,31.381345,26105
PTJPL,2004-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,24.856969,34468
PTJPL,2004-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,16.296317,2506951
PTJPL,2004-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,19.844423,107754
PTJPL,2004-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,15.779757,78277
PTJPL,2004-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,36.803605,16421
PTJPL,2004-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,13.049067,473862
PTJPL,2004-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,32.11025,29923
PTJPL,2004-12-01,2-035,2-035,WESTSIDE,WESTSIDE,30.360127,111297
PTJPL,2004-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,17.892403,14926
PTJPL,2004-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,14.391882,23109
PTJPL,2004-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,30.124443,7401
PTJPL,2004-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,32.437296,11347
PTJPL,2004-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,29.674054,286922
PTJPL,2004-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,28.62774,3194
PTJPL,2004-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,18.280412,320536
PTJPL,2004-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,18.273471,67265
PTJPL,2004-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,27.683636,825
PTJPL,2004-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,23.711197,67579
PTJPL,2004-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,18.531063,33512
PTJPL,2004-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,30.61979,536338
