Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2017-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,36.080226,106387
PTJPL,2017-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,21.730306,689831
PTJPL,2017-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,24.988751,1689
PTJPL,2017-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,53.497887,2603
PTJPL,2017-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,11.450064,46600
PTJPL,2017-12-01,2-039,2-039,MARINA,MARINA,30.419581,9836
PTJPL,2017-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,34.71436,158686
PTJPL,2017-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,11.584196,24829
PTJPL,2017-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,36.939481,13913
PTJPL,2017-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,25.068424,95083
PTJPL,2017-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,26.134585,25783
PTJPL,2017-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.41788,67158
PTJPL,2017-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.019206,384627
PTJPL,2017-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.627635,1741036
PTJPL,2017-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,27.190611,3174
PTJPL,2017-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,17.865549,19509
PTJPL,2017-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.295991,949947
PTJPL,2017-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,17.760087,7832
PTJPL,2017-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,29.626204,10380
PTJPL,2017-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,45.978925,31839
PTJPL,2017-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,20.3849,85339
PTJPL,2017-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,25.189662,771242
PTJPL,2017-12-01,3-049,3-049,MONTECITO,MONTECITO,28.487604,27307
PTJPL,2017-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,11.215565,32496
PTJPL,2017-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,43.0244,2500
PTJPL,2017-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,18.315194,36330
PTJPL,2017-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,34.06226,6505
PTJPL,2017-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,34.997637,206535
PTJPL,2017-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,30.522596,181002
PTJPL,2017-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,36.713633,201640
PTJPL,2017-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,43.593428,3104
PTJPL,2017-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,30.082952,3062
PTJPL,2017-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,5.770016,384787
PTJPL,2017-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,27.580339,57394
PTJPL,2017-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,41.24117,92325
PTJPL,2017-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.1738,999504
PTJPL,2017-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.778002,592059
PTJPL,2017-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,37.66263,26588
PTJPL,2017-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,35.619076,5043
PTJPL,2017-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,25.040917,2444
PTJPL,2017-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.306059,432652
PTJPL,2017-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,13.119189,14498
PTJPL,2017-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.605564,2911506
PTJPL,2017-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,8.440352,100004
PTJPL,2017-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.645182,407322
PTJPL,2017-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,19.443709,28113
PTJPL,2017-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,8.760408,1011292
PTJPL,2017-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,24.524103,302116
PTJPL,2017-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,20.851168,6766
PTJPL,2017-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,9.009618,1165899
PTJPL,2017-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,11.095901,148758
PTJPL,2017-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,14.616922,44038
PTJPL,2017-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,36.94202,27613
PTJPL,2017-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,27.129562,13098
PTJPL,2017-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,38.8006,209830
PTJPL,2017-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,8.3952,623272
PTJPL,2017-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,24.621462,9151
PTJPL,2017-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.719533,820363
PTJPL,2017-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,13.809045,15213
PTJPL,2017-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,28.847538,51285
PTJPL,2017-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.05389,782230
PTJPL,2017-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.687881,43336
PTJPL,2017-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,31.108325,89204
PTJPL,2017-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,23.742382,9320
PTJPL,2017-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,33.47207,32313
PTJPL,2017-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,21.683695,9083
PTJPL,2017-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,30.608678,37036
PTJPL,2017-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,32.422112,11080
PTJPL,2017-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,22.323187,30784
PTJPL,2017-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,30.502366,91087
PTJPL,2017-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.972135,99694
PTJPL,2017-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,18.936003,21173
PTJPL,2017-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,11.533697,63448
PTJPL,2017-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,18.297301,13451
PTJPL,2017-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,15.61203,14032
PTJPL,2017-12-01,4-023,4-023,RAYMOND,RAYMOND,36.062051,117113
PTJPL,2017-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.988114,433105
PTJPL,2017-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,19.8012,34663
PTJPL,2017-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,24.883505,443530
PTJPL,2017-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,22.534201,550982
PTJPL,2017-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,28.898109,275452
PTJPL,2017-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,31.065923,295058
PTJPL,2017-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,30.169252,151596
PTJPL,2017-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,31.059866,8970
PTJPL,2017-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,10.114887,70069
PTJPL,2017-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.369711,841014
PTJPL,2017-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.558441,393528
PTJPL,2017-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,29.437835,11582
PTJPL,2017-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,19.644446,12856
PTJPL,2017-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,10.140577,191219
PTJPL,2017-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,40.219924,7930
PTJPL,2017-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,17.805739,32652
PTJPL,2017-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,43.420859,13836
PTJPL,2017-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,28.545766,85850
PTJPL,2017-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,28.5731,101956
PTJPL,2017-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,33.095492,1172640
PTJPL,2017-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,30.204329,3237884
PTJPL,2017-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,26.845236,932247
PTJPL,2017-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,30.125672,447052
PTJPL,2017-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,30.956122,1527195
PTJPL,2017-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,33.772704,260968
PTJPL,2017-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,23.892601,1221688
PTJPL,2017-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,32.461777,1591871
PTJPL,2017-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,27.462936,1111638
PTJPL,2017-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,31.11926,484663
PTJPL,2017-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,28.793546,1268498
PTJPL,2017-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,29.473588,831108
PTJPL,2017-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,27.088719,265659
PTJPL,2017-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,28.256003,2423310
PTJPL,2017-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,31.681609,402461
PTJPL,2017-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,25.526303,88755
PTJPL,2017-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,27.190294,258453
PTJPL,2017-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,20.688265,422898
PTJPL,2017-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,38.049531,79223
PTJPL,2017-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,41.974373,138524
PTJPL,2017-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,18.295969,1961099
PTJPL,2017-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,44.474181,65106
PTJPL,2017-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,20.596691,1070292
PTJPL,2017-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,11.083542,657170
PTJPL,2017-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,8.893283,132519
PTJPL,2017-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,35.852,303230
PTJPL,2017-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,24.412511,108945
PTJPL,2017-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,39.647134,4693
PTJPL,2017-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,27.515014,38030
PTJPL,2017-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,48.095103,15457
PTJPL,2017-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,50.11741,3969
PTJPL,2017-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,12.84028,105140
PTJPL,2017-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,31.013425,651263
PTJPL,2017-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,29.873939,568282
PTJPL,2017-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,26.402813,4764
PTJPL,2017-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,25.917377,712720
PTJPL,2017-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,22.558132,654496
PTJPL,2017-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,25.00876,945540
PTJPL,2017-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,23.361048,3439688
PTJPL,2017-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,31.924243,481511
PTJPL,2017-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,24.904785,3436926
PTJPL,2017-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,28.417822,1982666
PTJPL,2017-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,23.343032,8013083
PTJPL,2017-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.523615,286596
PTJPL,2017-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,26.215073,4407712
PTJPL,2017-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,23.371747,1562954
PTJPL,2017-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,21.11853,2303548
PTJPL,2017-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,22.434188,1101088
PTJPL,2017-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,16.653955,216677
PTJPL,2017-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,22.92976,1068662
PTJPL,2017-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,24.306912,2408921
PTJPL,2017-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,26.753637,2147237
PTJPL,2017-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,23.039028,1563868
PTJPL,2017-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,23.568731,2797554
PTJPL,2017-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,20.259404,483319
PTJPL,2017-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,61.30559,73255
PTJPL,2017-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,39.513203,57221
PTJPL,2017-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,60.975203,46175
PTJPL,2017-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,44.287259,86570
PTJPL,2017-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,50.453053,9564
PTJPL,2017-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,57.879985,13140
PTJPL,2017-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,60.377085,5516
PTJPL,2017-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,34.753244,15720
PTJPL,2017-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,29.776492,2765
PTJPL,2017-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,37.872838,3932
PTJPL,2017-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,25.819716,31517
PTJPL,2017-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,41.599403,2344
PTJPL,2017-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,38.644976,100075
PTJPL,2017-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,29.223648,23917
PTJPL,2017-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,19.240346,12249
PTJPL,2017-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,30.360895,26897
PTJPL,2017-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,34.080216,101526
PTJPL,2017-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,31.047275,61597
PTJPL,2017-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,30.449973,250493
PTJPL,2017-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,31.036606,49008
PTJPL,2017-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,25.901819,303837
PTJPL,2017-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,33.333886,99438
PTJPL,2017-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,23.762408,319459
PTJPL,2017-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,30.164182,290325
PTJPL,2017-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,26.955154,169803
PTJPL,2017-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,23.689716,845241
PTJPL,2017-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,32.382793,159956
PTJPL,2017-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,37.015029,99278
PTJPL,2017-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,71.136663,22464
PTJPL,2017-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,38.23501,13025
PTJPL,2017-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,39.721482,762120
PTJPL,2017-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,21.966613,55261
PTJPL,2017-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,11.250696,75450
PTJPL,2017-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,40.287275,15379
PTJPL,2017-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,41.145638,69295
PTJPL,2017-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,33.621164,24958
PTJPL,2017-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,38.586358,365507
PTJPL,2017-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,35.619513,911581
PTJPL,2017-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,24.125938,271896
PTJPL,2017-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,33.380539,32906
PTJPL,2017-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.241295,884311
PTJPL,2017-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,18.57466,151387
PTJPL,2017-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,23.014547,10105
PTJPL,2017-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,33.297644,18334
PTJPL,2017-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,23.452353,903570
PTJPL,2017-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,30.602631,5169
PTJPL,2017-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,19.106045,33948
PTJPL,2017-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,18.942462,527442
PTJPL,2017-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.809361,158273
PTJPL,2017-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,25.957558,54663
PTJPL,2017-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,20.699191,20262
PTJPL,2017-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,23.280628,174238
PTJPL,2017-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.414357,1707711
PTJPL,2017-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,27.803575,9790
PTJPL,2017-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,12.102622,21584
PTJPL,2017-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,14.9754,5813
PTJPL,2017-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,22.122807,4788
PTJPL,2017-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,23.554412,28955
PTJPL,2017-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,32.427564,599697
PTJPL,2017-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,25.827281,74485
PTJPL,2017-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.840578,541018
PTJPL,2017-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,21.26724,967596
PTJPL,2017-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,20.42547,17966
PTJPL,2017-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,18.668396,8676
PTJPL,2017-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,25.758164,64916
PTJPL,2017-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,26.271583,26607
PTJPL,2017-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,14.814327,107743
PTJPL,2017-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,12.1475,66549
PTJPL,2017-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,36.722446,394464
PTJPL,2017-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,39.806505,6703
PTJPL,2017-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,19.768326,36068
PTJPL,2017-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,45.004151,13972
PTJPL,2017-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,27.504135,20679
PTJPL,2017-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,23.675768,9999
PTJPL,2017-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,43.187017,3235
PTJPL,2017-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,14.547445,23111
PTJPL,2017-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.153145,279937
PTJPL,2017-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,32.511917,166822
PTJPL,2017-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,7.693541,794700
PTJPL,2017-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,30.957376,32658
PTJPL,2017-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.811488,1849237
PTJPL,2017-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,27.175031,17117
PTJPL,2017-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,19.714397,6439
