Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2015-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,48.445518,104061
PTJPL,2015-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,46.957866,691429
PTJPL,2015-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,55.143681,40576
PTJPL,2015-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,38.607972,111497
PTJPL,2015-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,53.223768,254388
PTJPL,2015-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,46.201758,415895
PTJPL,2015-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,46.987505,145175
PTJPL,2015-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,58.026302,103262
PTJPL,2015-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,54.199077,99901
PTJPL,2015-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.213554,547711
PTJPL,2015-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,17.174665,67930
PTJPL,2015-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,53.429015,30274
PTJPL,2015-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,63.009123,21485
PTJPL,2015-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,71.061857,23732
PTJPL,2015-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.213172,618941
PTJPL,2015-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,90.90545,6092
PTJPL,2015-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,112.497861,26178
PTJPL,2015-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,32.999159,34468
PTJPL,2015-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.567141,2507114
PTJPL,2015-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,37.166136,107755
PTJPL,2015-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,17.579576,78585
PTJPL,2015-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,127.862632,16423
PTJPL,2015-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.255817,473862
PTJPL,2015-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,85.460449,30012
PTJPL,2015-08-01,2-035,2-035,WESTSIDE,WESTSIDE,99.799661,111661
PTJPL,2015-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,14.988945,14926
PTJPL,2015-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,16.717743,23181
PTJPL,2015-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,82.961897,7401
PTJPL,2015-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,90.293579,52589
PTJPL,2015-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,94.494903,287046
PTJPL,2015-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,105.101313,3198
PTJPL,2015-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.418643,320536
PTJPL,2015-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.248391,67265
PTJPL,2015-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,87.63975,10390
PTJPL,2015-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,82.590826,69545
PTJPL,2015-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,105.181981,33509
PTJPL,2015-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,19.498074,536338
