Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2014-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,35.502205,104061
PTJPL,2014-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,39.863915,691379
PTJPL,2014-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,42.853263,40576
PTJPL,2014-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,42.32752,111468
PTJPL,2014-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,50.091997,254259
PTJPL,2014-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,44.896616,415482
PTJPL,2014-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,48.772084,145172
PTJPL,2014-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,60.188472,103262
PTJPL,2014-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,50.397131,99899
PTJPL,2014-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.91147,547711
PTJPL,2014-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,41.084896,67930
PTJPL,2014-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,55.699676,30274
PTJPL,2014-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,58.615897,21489
PTJPL,2014-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,56.712877,23732
PTJPL,2014-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.660438,618941
PTJPL,2014-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,74.988345,6092
PTJPL,2014-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,81.099847,26220
PTJPL,2014-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,47.966462,34468
PTJPL,2014-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.659199,2503288
PTJPL,2014-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,65.516635,107755
PTJPL,2014-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,24.554877,78585
PTJPL,2014-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,74.549027,16389
PTJPL,2014-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.698547,473862
PTJPL,2014-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,78.986805,30012
PTJPL,2014-03-01,2-035,2-035,WESTSIDE,WESTSIDE,78.232934,111671
PTJPL,2014-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,22.752981,14926
PTJPL,2014-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,26.806911,23181
PTJPL,2014-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,71.794757,7401
PTJPL,2014-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,41.062256,52589
PTJPL,2014-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,74.081109,287046
PTJPL,2014-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,63.916171,3197
PTJPL,2014-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,16.902108,320536
PTJPL,2014-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,17.492336,67265
PTJPL,2014-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,39.693744,10390
PTJPL,2014-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,62.074158,69541
PTJPL,2014-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,53.38613,33512
PTJPL,2014-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,21.122369,536330
