Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2014-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,47.264067,106132
PTJPL,2014-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,23.260466,685726
PTJPL,2014-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,32.335702,1689
PTJPL,2014-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,22.455244,2603
PTJPL,2014-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,15.163305,46600
PTJPL,2014-12-01,2-039,2-039,MARINA,MARINA,32.627332,9381
PTJPL,2014-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,11.440809,27504
PTJPL,2014-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,24.619074,24829
PTJPL,2014-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,45.235979,13908
PTJPL,2014-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,18.269357,95806
PTJPL,2014-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,4.143667,25761
PTJPL,2014-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,22.259649,67156
PTJPL,2014-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,37.413499,384627
PTJPL,2014-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,41.630725,1741014
PTJPL,2014-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,29.113422,3174
PTJPL,2014-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,22.021278,19504
PTJPL,2014-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,27.09245,949813
PTJPL,2014-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,14.961823,7832
PTJPL,2014-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,23.911272,10380
PTJPL,2014-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,35.476523,31839
PTJPL,2014-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,21.701618,84412
PTJPL,2014-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,26.342089,764262
PTJPL,2014-12-01,3-049,3-049,MONTECITO,MONTECITO,39.990588,27307
PTJPL,2014-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,22.647372,32496
PTJPL,2014-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,46.6512,2500
PTJPL,2014-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,26.660627,31514
PTJPL,2014-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,30.674186,6694
PTJPL,2014-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,29.747252,206534
PTJPL,2014-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,30.72744,181175
PTJPL,2014-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,28.149477,201550
PTJPL,2014-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,34.003866,3104
PTJPL,2014-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,31.070542,3062
PTJPL,2014-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.598721,384680
PTJPL,2014-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,23.859341,57394
PTJPL,2014-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,30.120059,92063
PTJPL,2014-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,12.7279,999473
PTJPL,2014-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.776705,592059
PTJPL,2014-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,29.611742,26588
PTJPL,2014-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,45.801309,5043
PTJPL,2014-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,15.227273,286
PTJPL,2014-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.418861,432652
PTJPL,2014-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,17.948407,14498
PTJPL,2014-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.329047,2922205
PTJPL,2014-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,37.001643,99831
PTJPL,2014-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,39.402495,407322
PTJPL,2014-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,32.73614,27075
PTJPL,2014-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,20.742159,1011290
PTJPL,2014-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,39.645874,302116
PTJPL,2014-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,30.674549,6766
PTJPL,2014-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,17.346735,1165899
PTJPL,2014-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,32.329461,148758
PTJPL,2014-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,37.292997,44038
PTJPL,2014-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,36.233002,21708
PTJPL,2014-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,32.668499,13098
PTJPL,2014-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,30.509991,209682
PTJPL,2014-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,21.236532,621456
PTJPL,2014-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,18.010204,3822
PTJPL,2014-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,8.444121,820252
PTJPL,2014-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,18.598961,15213
PTJPL,2014-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,31.81356,51711
PTJPL,2014-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,10.239868,782230
PTJPL,2014-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,25.095556,43336
PTJPL,2014-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,33.660296,89204
PTJPL,2014-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,18.800855,9355
PTJPL,2014-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,31.699409,32313
PTJPL,2014-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,32.063966,9083
PTJPL,2014-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,17.240877,37048
PTJPL,2014-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,35.796751,11080
PTJPL,2014-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,28.439904,30784
PTJPL,2014-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,47.73628,90399
PTJPL,2014-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,17.276005,99694
PTJPL,2014-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,24.737543,21173
PTJPL,2014-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,6.998534,63448
PTJPL,2014-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,26.076128,13451
PTJPL,2014-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,27.110034,14032
PTJPL,2014-12-01,4-023,4-023,RAYMOND,RAYMOND,28.647605,117113
PTJPL,2014-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,28.167047,433105
PTJPL,2014-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,14.043274,40324
PTJPL,2014-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,27.140937,443303
PTJPL,2014-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,22.575023,550962
PTJPL,2014-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,27.518234,275443
PTJPL,2014-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,26.31606,295058
PTJPL,2014-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,26.37813,151596
PTJPL,2014-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,47.400225,8905
PTJPL,2014-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,38.945953,70069
PTJPL,2014-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,14.669907,841014
PTJPL,2014-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,35.688106,393528
PTJPL,2014-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,35.755224,11582
PTJPL,2014-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,27.494538,25355
PTJPL,2014-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,19.847969,191218
PTJPL,2014-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,29.553986,7928
PTJPL,2014-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,26.964824,32664
PTJPL,2014-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,16.896213,13836
PTJPL,2014-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,28.519406,85850
PTJPL,2014-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,27.085007,101956
PTJPL,2014-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,14.564813,1155454
PTJPL,2014-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,28.063533,3222384
PTJPL,2014-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,25.937734,932232
PTJPL,2014-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,28.817243,447052
PTJPL,2014-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,23.775526,1524240
PTJPL,2014-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,22.106871,263981
PTJPL,2014-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,24.305851,1221580
PTJPL,2014-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,15.914961,1589530
PTJPL,2014-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,22.071784,1110836
PTJPL,2014-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,28.595224,484950
PTJPL,2014-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,12.772937,1268126
PTJPL,2014-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,16.219688,830932
PTJPL,2014-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,10.101239,265175
PTJPL,2014-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,22.47498,2387385
PTJPL,2014-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,34.393813,402275
PTJPL,2014-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,32.299443,87095
PTJPL,2014-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,35.315333,258397
PTJPL,2014-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,35.166949,422679
PTJPL,2014-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,36.16645,79213
PTJPL,2014-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,37.293356,138521
PTJPL,2014-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,34.042208,1953179
PTJPL,2014-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,37.808691,65099
PTJPL,2014-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,35.083634,1066663
PTJPL,2014-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,13.437197,656555
PTJPL,2014-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,18.241754,132519
PTJPL,2014-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,43.879814,303230
PTJPL,2014-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,37.534871,108944
PTJPL,2014-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,44.833582,4693
PTJPL,2014-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,34.292322,38030
PTJPL,2014-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,40.576567,15457
PTJPL,2014-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,41.005291,3969
PTJPL,2014-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,26.444579,105140
PTJPL,2014-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,25.722966,651264
PTJPL,2014-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,29.955246,568282
PTJPL,2014-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,32.683183,4763
PTJPL,2014-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,36.257269,712073
PTJPL,2014-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,27.691232,636974
PTJPL,2014-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,27.646724,944501
PTJPL,2014-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,30.847532,3377654
PTJPL,2014-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,14.042939,479986
PTJPL,2014-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,23.671718,3389273
PTJPL,2014-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,26.33227,1982027
PTJPL,2014-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,31.355934,8010666
PTJPL,2014-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,25.980493,286610
PTJPL,2014-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,22.938177,4411370
PTJPL,2014-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,25.241028,1561980
PTJPL,2014-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,26.252249,2278766
PTJPL,2014-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,26.202412,1059321
PTJPL,2014-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,29.265161,216676
PTJPL,2014-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,22.336524,1060840
PTJPL,2014-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,20.909339,2409735
PTJPL,2014-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,31.445368,2144600
PTJPL,2014-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,28.13369,1549187
PTJPL,2014-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,30.11262,2794399
PTJPL,2014-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,28.60151,483571
PTJPL,2014-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,41.488827,73255
PTJPL,2014-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,45.191503,57221
PTJPL,2014-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,41.390384,46175
PTJPL,2014-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,34.890401,86570
PTJPL,2014-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,33.844626,9564
PTJPL,2014-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,43.490504,13164
PTJPL,2014-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,42.194344,5516
PTJPL,2014-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,35.581043,15720
PTJPL,2014-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,29.407957,2765
PTJPL,2014-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,29.191506,3932
PTJPL,2014-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,32.92353,31725
PTJPL,2014-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,47.045648,2344
PTJPL,2014-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,32.85337,100075
PTJPL,2014-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,29.674782,25054
PTJPL,2014-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,35.679484,12249
PTJPL,2014-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,41.299885,26897
PTJPL,2014-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,28.753009,101526
PTJPL,2014-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,34.815559,61597
PTJPL,2014-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,35.262119,250493
PTJPL,2014-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,18.225249,49008
PTJPL,2014-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,27.804031,303992
PTJPL,2014-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,36.218397,99438
PTJPL,2014-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,32.864176,316939
PTJPL,2014-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,36.352897,292604
PTJPL,2014-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,35.924737,170176
PTJPL,2014-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,34.12709,849942
PTJPL,2014-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,35.573468,159953
PTJPL,2014-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,36.606652,100036
PTJPL,2014-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,43.135095,22473
PTJPL,2014-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,47.034472,13025
PTJPL,2014-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,44.675652,762120
PTJPL,2014-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,34.24824,55261
PTJPL,2014-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,6.956846,75450
PTJPL,2014-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,47.500163,15379
PTJPL,2014-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,34.612039,69293
PTJPL,2014-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,32.30367,24958
PTJPL,2014-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,32.728773,365506
PTJPL,2014-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,42.854051,911581
PTJPL,2014-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,12.789479,279274
PTJPL,2014-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,31.895066,32754
PTJPL,2014-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,16.504619,883234
PTJPL,2014-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,24.756741,151324
PTJPL,2014-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,8.411239,7723
PTJPL,2014-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,22.581597,18334
PTJPL,2014-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,11.432434,875600
PTJPL,2014-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,30.430838,5169
PTJPL,2014-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,7.306111,28751
PTJPL,2014-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,16.599762,471294
PTJPL,2014-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,35.577471,158273
PTJPL,2014-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,15.477837,54663
PTJPL,2014-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,26.080468,20269
PTJPL,2014-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,42.553924,173558
PTJPL,2014-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,33.273703,1708930
PTJPL,2014-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,31.18949,9610
PTJPL,2014-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,24.057682,21584
PTJPL,2014-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,26.308103,5813
PTJPL,2014-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,28.622389,4788
PTJPL,2014-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,26.685616,28955
PTJPL,2014-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,32.172368,599849
PTJPL,2014-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,33.636272,74762
PTJPL,2014-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,23.776484,539523
PTJPL,2014-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,33.141988,931845
PTJPL,2014-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,20.258652,13176
PTJPL,2014-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,8.584114,4910
PTJPL,2014-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,7.993788,15938
PTJPL,2014-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,12.104054,20028
PTJPL,2014-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,12.467657,107626
PTJPL,2014-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,14.545797,65387
PTJPL,2014-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,34.48753,394376
PTJPL,2014-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,35.196032,6703
PTJPL,2014-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,26.44624,36068
PTJPL,2014-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,17.631477,13972
PTJPL,2014-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,17.64684,20679
PTJPL,2014-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,14.524465,15103
PTJPL,2014-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,49.655641,3235
PTJPL,2014-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,32.734845,23111
PTJPL,2014-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,23.133421,279940
PTJPL,2014-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,28.705305,168649
PTJPL,2014-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,33.769386,794700
PTJPL,2014-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,30.625486,32653
PTJPL,2014-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,25.52663,1842779
PTJPL,2014-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,30.72279,17117
PTJPL,2014-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,34.73412,6439
