Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2010-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,63.693074,104061
PTJPL,2010-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,49.102431,691429
PTJPL,2010-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,65.682546,40576
PTJPL,2010-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,43.831018,111497
PTJPL,2010-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,53.689667,254388
PTJPL,2010-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,51.798113,415895
PTJPL,2010-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,52.912919,145175
PTJPL,2010-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,57.049728,103262
PTJPL,2010-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,57.477993,99901
PTJPL,2010-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.385021,547711
PTJPL,2010-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,36.019903,67930
PTJPL,2010-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,77.765806,30274
PTJPL,2010-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,61.502264,21198
PTJPL,2010-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,76.951711,23732
PTJPL,2010-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.026456,618941
PTJPL,2010-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,93.662016,6092
PTJPL,2010-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,120.819719,26087
PTJPL,2010-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,46.931299,34468
PTJPL,2010-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.742131,2507114
PTJPL,2010-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,42.209884,107755
PTJPL,2010-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,23.199529,78585
PTJPL,2010-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,161.291481,16423
PTJPL,2010-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.919897,473862
PTJPL,2010-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,92.01439,29882
PTJPL,2010-07-01,2-035,2-035,WESTSIDE,WESTSIDE,111.348536,106233
PTJPL,2010-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,20.361316,14926
PTJPL,2010-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,29.497131,23181
PTJPL,2010-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,105.6591,7401
PTJPL,2010-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,105.989561,52589
PTJPL,2010-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,121.082269,287046
PTJPL,2010-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,141.211695,3198
PTJPL,2010-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.033703,320536
PTJPL,2010-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,15.224574,67265
PTJPL,2010-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,130.01078,10390
PTJPL,2010-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,111.195413,69545
PTJPL,2010-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,122.053927,33434
PTJPL,2010-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,24.317966,536338
