Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2025-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,43.099067,104061
PTJPL,2025-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,46.331341,691426
PTJPL,2025-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,39.323563,40567
PTJPL,2025-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,44.259961,111409
PTJPL,2025-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,52.243121,254388
PTJPL,2025-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,43.39146,415703
PTJPL,2025-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,55.077215,144946
PTJPL,2025-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,55.657464,103262
PTJPL,2025-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,53.948901,99885
PTJPL,2025-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,10.287223,547711
PTJPL,2025-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,53.667658,67930
PTJPL,2025-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,63.448999,30274
PTJPL,2025-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,49.503234,21489
PTJPL,2025-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,49.509818,23732
PTJPL,2025-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,11.514128,618941
PTJPL,2025-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,87.206664,6092
PTJPL,2025-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,78.493638,25780
PTJPL,2025-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,56.351805,34468
PTJPL,2025-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.839729,2507114
PTJPL,2025-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,62.740662,107755
PTJPL,2025-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,32.057326,78585
PTJPL,2025-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,72.27017,16423
PTJPL,2025-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.274019,473862
PTJPL,2025-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,74.140529,30008
PTJPL,2025-03-01,2-035,2-035,WESTSIDE,WESTSIDE,77.912784,111321
PTJPL,2025-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,30.637277,14926
PTJPL,2025-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,36.872741,23181
PTJPL,2025-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,58.663019,7401
PTJPL,2025-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,55.5674,52589
PTJPL,2025-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,74.47731,287046
PTJPL,2025-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,49.762664,3198
PTJPL,2025-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,29.974349,320536
PTJPL,2025-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,21.621601,67265
PTJPL,2025-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,41.875541,10389
PTJPL,2025-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,79.891936,69533
PTJPL,2025-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,46.800836,33485
PTJPL,2025-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,23.008202,536331
