Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2022-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,51.150018,104061
PTJPL,2022-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,47.032125,691429
PTJPL,2022-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,59.047368,40576
PTJPL,2022-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,36.073948,111497
PTJPL,2022-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,48.730337,254388
PTJPL,2022-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,45.145092,415895
PTJPL,2022-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,43.512561,145175
PTJPL,2022-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,56.67473,103262
PTJPL,2022-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,49.592427,99901
PTJPL,2022-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.973376,547711
PTJPL,2022-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,23.489725,67930
PTJPL,2022-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,75.545286,30274
PTJPL,2022-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,65.261748,21471
PTJPL,2022-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,67.652073,23732
PTJPL,2022-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,13.702765,618941
PTJPL,2022-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,88.224557,6092
PTJPL,2022-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,116.761917,26201
PTJPL,2022-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,40.001857,34468
PTJPL,2022-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,10.12172,2507114
PTJPL,2022-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,42.200297,107755
PTJPL,2022-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,23.849119,78585
PTJPL,2022-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,135.198137,16423
PTJPL,2022-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.703772,473862
PTJPL,2022-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,93.737196,30011
PTJPL,2022-08-01,2-035,2-035,WESTSIDE,WESTSIDE,111.956814,105035
PTJPL,2022-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,22.604315,14926
PTJPL,2022-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,28.84621,23181
PTJPL,2022-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,91.939738,7401
PTJPL,2022-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,86.238529,52589
PTJPL,2022-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,99.317273,287046
PTJPL,2022-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,117.084115,3198
PTJPL,2022-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.544123,320536
PTJPL,2022-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,13.87634,67265
PTJPL,2022-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,78.300962,10390
PTJPL,2022-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,75.692631,69545
PTJPL,2022-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,104.613124,33512
PTJPL,2022-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,28.744984,536338
