Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2013-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,40.839219,104061
PTJPL,2013-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,48.875854,691429
PTJPL,2013-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,60.22639,40576
PTJPL,2013-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,42.80273,111497
PTJPL,2013-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,59.72468,254388
PTJPL,2013-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,51.47286,415895
PTJPL,2013-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,50.142056,145175
PTJPL,2013-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,62.881099,103262
PTJPL,2013-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,56.266964,99901
PTJPL,2013-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.681149,547711
PTJPL,2013-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,27.180318,67930
PTJPL,2013-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,58.759728,30274
PTJPL,2013-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,60.172903,21486
PTJPL,2013-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,69.128813,23732
PTJPL,2013-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.506782,618941
PTJPL,2013-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,97.03956,6092
PTJPL,2013-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,128.84565,26090
PTJPL,2013-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,42.540472,34468
PTJPL,2013-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.54944,2507114
PTJPL,2013-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,35.930082,107755
PTJPL,2013-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,17.741477,78585
PTJPL,2013-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,153.93162,16423
PTJPL,2013-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.855397,473862
PTJPL,2013-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,93.746818,30010
PTJPL,2013-06-01,2-035,2-035,WESTSIDE,WESTSIDE,123.679044,110037
PTJPL,2013-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,12.551923,14926
PTJPL,2013-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,13.810491,23181
PTJPL,2013-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,118.674233,7401
PTJPL,2013-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,113.944076,52589
PTJPL,2013-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,120.911544,287046
PTJPL,2013-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,126.484365,3198
PTJPL,2013-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.694693,320536
PTJPL,2013-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,10.162551,67265
PTJPL,2013-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,123.154668,10390
PTJPL,2013-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,105.188612,69545
PTJPL,2013-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,124.509768,33476
PTJPL,2013-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,30.157365,536338
