Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2018-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,28.153737,104061
PTJPL,2018-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,31.033077,691108
PTJPL,2018-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,32.404278,40576
PTJPL,2018-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,27.80169,111497
PTJPL,2018-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,32.758302,254230
PTJPL,2018-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,27.419661,415859
PTJPL,2018-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,31.942793,145174
PTJPL,2018-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,35.084145,103262
PTJPL,2018-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,30.974975,99901
PTJPL,2018-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,15.31448,547711
PTJPL,2018-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,15.998896,67930
PTJPL,2018-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,58.728017,30274
PTJPL,2018-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,39.955787,21487
PTJPL,2018-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,42.074246,23732
PTJPL,2018-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,30.510667,618941
PTJPL,2018-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,54.824852,6092
PTJPL,2018-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,58.6586,26198
PTJPL,2018-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,23.626175,34468
PTJPL,2018-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,13.044757,2507114
PTJPL,2018-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,27.902028,107755
PTJPL,2018-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,29.411033,78585
PTJPL,2018-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,72.538939,16423
PTJPL,2018-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,11.660688,473862
PTJPL,2018-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,54.409869,30012
PTJPL,2018-10-01,2-035,2-035,WESTSIDE,WESTSIDE,53.781796,111657
PTJPL,2018-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,18.055608,14926
PTJPL,2018-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,21.419352,23181
PTJPL,2018-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,53.528037,7401
PTJPL,2018-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,44.573827,52589
PTJPL,2018-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,55.245988,287046
PTJPL,2018-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,59.170419,3198
PTJPL,2018-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,12.645522,320536
PTJPL,2018-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,18.874734,67265
PTJPL,2018-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,42.570934,10390
PTJPL,2018-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,31.292249,69523
PTJPL,2018-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,60.413225,33512
PTJPL,2018-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,24.514019,536338
