Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2011-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,34.824703,106066
PTJPL,2011-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,24.630308,696553
PTJPL,2011-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,30.611737,1687
PTJPL,2011-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,52.17403,2603
PTJPL,2011-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,23.601373,46600
PTJPL,2011-02-01,2-039,2-039,MARINA,MARINA,33.725905,9836
PTJPL,2011-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,25.985064,25375
PTJPL,2011-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,22.945991,24829
PTJPL,2011-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,28.419387,13968
PTJPL,2011-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,43.350834,38571
PTJPL,2011-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,32.71357,24163
PTJPL,2011-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,15.37041,67158
PTJPL,2011-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,20.082719,384627
PTJPL,2011-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,22.951951,1741048
PTJPL,2011-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,47.337114,3174
PTJPL,2011-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,28.433248,19123
PTJPL,2011-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,26.541421,950201
PTJPL,2011-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,21.260121,7781
PTJPL,2011-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,32.951445,10380
PTJPL,2011-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,40.531424,31839
PTJPL,2011-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,31.787832,72598
PTJPL,2011-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,24.801818,407005
PTJPL,2011-02-01,3-049,3-049,MONTECITO,MONTECITO,46.354891,27307
PTJPL,2011-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,20.838903,32496
PTJPL,2011-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,48.9044,2500
PTJPL,2011-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,33.536949,16117
PTJPL,2011-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,45.859128,6694
PTJPL,2011-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,42.757605,206535
PTJPL,2011-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,34.132755,181183
PTJPL,2011-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,44.467745,201642
PTJPL,2011-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,41.278351,3104
PTJPL,2011-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,30.329958,3061
PTJPL,2011-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,23.900565,384714
PTJPL,2011-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,34.995593,57188
PTJPL,2011-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,44.113694,92327
PTJPL,2011-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,16.583381,999320
PTJPL,2011-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,17.319348,592059
PTJPL,2011-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,48.214119,26588
PTJPL,2011-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,49.800714,5043
PTJPL,2011-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,21.192893,197
PTJPL,2011-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,18.173019,432652
PTJPL,2011-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,17.017451,14498
PTJPL,2011-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.408203,2808849
PTJPL,2011-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,25.018379,100004
PTJPL,2011-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,22.064318,406979
PTJPL,2011-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,20.858184,25660
PTJPL,2011-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,26.037876,1011282
PTJPL,2011-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,44.308249,302113
PTJPL,2011-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,37.128732,6766
PTJPL,2011-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,21.995639,1165899
PTJPL,2011-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,45.475255,148758
PTJPL,2011-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,48.995686,44038
PTJPL,2011-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,34.896547,28032
PTJPL,2011-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,29.452403,13026
PTJPL,2011-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,40.718086,209830
PTJPL,2011-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,25.667737,623272
PTJPL,2011-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,33.857143,147
PTJPL,2011-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,15.568698,820363
PTJPL,2011-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,14.551502,15213
PTJPL,2011-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,25.886043,37716
PTJPL,2011-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,18.581921,782230
PTJPL,2011-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,19.566134,43336
PTJPL,2011-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,46.33485,89204
PTJPL,2011-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,46.085426,3465
PTJPL,2011-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,44.145019,32313
PTJPL,2011-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,28.782341,9083
PTJPL,2011-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,44.086765,37054
PTJPL,2011-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,38.333213,11080
PTJPL,2011-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,40.123246,30784
PTJPL,2011-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,36.24497,91097
PTJPL,2011-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,23.077417,99694
PTJPL,2011-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,45.816806,21016
PTJPL,2011-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,17.126403,63448
PTJPL,2011-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,35.776225,13451
PTJPL,2011-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,22.258552,14032
PTJPL,2011-02-01,4-023,4-023,RAYMOND,RAYMOND,41.689445,117113
PTJPL,2011-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,19.598563,432855
PTJPL,2011-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,38.497789,40477
PTJPL,2011-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,45.113695,442920
PTJPL,2011-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,43.268064,550951
PTJPL,2011-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,44.373591,275558
PTJPL,2011-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,45.175691,295058
PTJPL,2011-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,44.96868,151596
PTJPL,2011-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,33.132315,8971
PTJPL,2011-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,24.41452,70069
PTJPL,2011-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,20.006623,841014
PTJPL,2011-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,22.412814,393528
PTJPL,2011-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,41.368503,11582
PTJPL,2011-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,34.638795,25127
PTJPL,2011-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,18.980222,191219
PTJPL,2011-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,34.529887,7930
PTJPL,2011-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,33.899329,32641
PTJPL,2011-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,34.907199,13836
PTJPL,2011-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,45.63173,85850
PTJPL,2011-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,44.559898,101956
PTJPL,2011-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,43.557453,543685
PTJPL,2011-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,45.479166,2862579
PTJPL,2011-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,44.326546,932331
PTJPL,2011-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,42.985418,447052
PTJPL,2011-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,32.459839,1323779
PTJPL,2011-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,32.990823,226330
PTJPL,2011-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,42.689716,1221801
PTJPL,2011-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,31.538821,1575019
PTJPL,2011-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,36.675063,1072884
PTJPL,2011-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,31.217008,356300
PTJPL,2011-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,29.855647,325216
PTJPL,2011-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,38.404275,818905
PTJPL,2011-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,29.869956,262003
PTJPL,2011-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,29.181407,1952764
PTJPL,2011-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,40.065861,398114
PTJPL,2011-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,48.257018,85990
PTJPL,2011-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,38.320628,258455
PTJPL,2011-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,45.25664,422686
PTJPL,2011-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,44.444773,79128
PTJPL,2011-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,44.991523,138498
PTJPL,2011-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,41.741922,1946351
PTJPL,2011-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,45.359533,65090
PTJPL,2011-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,50.998192,1057061
PTJPL,2011-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,18.550264,657045
PTJPL,2011-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,22.773829,132519
PTJPL,2011-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,52.865422,303230
PTJPL,2011-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,50.230316,102255
PTJPL,2011-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,56.2101,4693
PTJPL,2011-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,36.191717,38030
PTJPL,2011-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,47.498415,15457
PTJPL,2011-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,45.118922,3969
PTJPL,2011-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,24.130474,105140
PTJPL,2011-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,40.183814,651268
PTJPL,2011-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,40.277566,568282
PTJPL,2011-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,26.781757,4747
PTJPL,2011-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,29.091936,712275
PTJPL,2011-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,53.70193,644614
PTJPL,2011-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,40.131808,944744
PTJPL,2011-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,56.22609,3422115
PTJPL,2011-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,36.223442,273489
PTJPL,2011-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,43.876655,3413053
PTJPL,2011-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,54.480494,1978691
PTJPL,2011-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,52.006363,8010361
PTJPL,2011-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,46.911858,286607
PTJPL,2011-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,51.949725,4404166
PTJPL,2011-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,46.823715,1562732
PTJPL,2011-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,54.191003,2298160
PTJPL,2011-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,51.083123,1078228
PTJPL,2011-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,44.980385,216669
PTJPL,2011-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,45.920889,1054469
PTJPL,2011-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,53.004105,2392667
PTJPL,2011-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,56.683235,2141936
PTJPL,2011-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,52.228921,1560121
PTJPL,2011-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,53.949197,2797048
PTJPL,2011-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,46.117014,483575
PTJPL,2011-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,44.644516,73255
PTJPL,2011-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,49.191556,57221
PTJPL,2011-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,42.797445,46175
PTJPL,2011-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,39.61251,86570
PTJPL,2011-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,38.93486,9564
PTJPL,2011-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,42.161349,13164
PTJPL,2011-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,40.010877,5516
PTJPL,2011-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,38.204898,15720
PTJPL,2011-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,32.224593,2765
PTJPL,2011-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,42.051373,3932
PTJPL,2011-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,23.597428,29622
PTJPL,2011-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,59.882253,2344
PTJPL,2011-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,40.384639,100073
PTJPL,2011-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,47.684958,25057
PTJPL,2011-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,41.470651,12249
PTJPL,2011-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,44.687698,26897
PTJPL,2011-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,50.413559,101526
PTJPL,2011-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,47.923844,61597
PTJPL,2011-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,46.706084,250493
PTJPL,2011-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,45.253204,49008
PTJPL,2011-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,42.954492,303924
PTJPL,2011-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,50.787637,99438
PTJPL,2011-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,23.187827,320263
PTJPL,2011-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,27.892683,292434
PTJPL,2011-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,27.211775,170237
PTJPL,2011-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,26.235147,789987
PTJPL,2011-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,34.638645,148707
PTJPL,2011-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,33.431827,100047
PTJPL,2011-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,38.814844,22473
PTJPL,2011-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,46.240614,13025
PTJPL,2011-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,51.806396,762121
PTJPL,2011-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,38.244155,55260
PTJPL,2011-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,15.991557,75450
PTJPL,2011-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,54.950185,15377
PTJPL,2011-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,46.124064,69295
PTJPL,2011-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,43.417021,24958
PTJPL,2011-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,43.8213,365506
PTJPL,2011-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,48.563718,911581
PTJPL,2011-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,32.108907,286960
PTJPL,2011-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,48.382021,32794
PTJPL,2011-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,24.594973,884298
PTJPL,2011-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,22.978741,151369
PTJPL,2011-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,35.052746,10105
PTJPL,2011-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,19.587253,18326
PTJPL,2011-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,29.399373,979057
PTJPL,2011-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,38.266396,5169
PTJPL,2011-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,23.861699,32075
PTJPL,2011-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,27.539662,495386
PTJPL,2011-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,23.428916,154016
PTJPL,2011-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,34.128332,54663
PTJPL,2011-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,20.483241,18169
PTJPL,2011-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,24.608711,148693
PTJPL,2011-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,20.012738,1706722
PTJPL,2011-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,29.589251,9787
PTJPL,2011-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,24.066994,21584
PTJPL,2011-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,39.599174,5813
PTJPL,2011-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,41.339808,4788
PTJPL,2011-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,39.362839,28955
PTJPL,2011-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,30.639036,578573
PTJPL,2011-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,27.563486,42466
PTJPL,2011-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,25.007676,538318
PTJPL,2011-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,21.407108,946757
PTJPL,2011-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,13.645814,10870
PTJPL,2011-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,23.473434,2315
PTJPL,2011-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,23.691633,19493
PTJPL,2011-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,28.07293,9612
PTJPL,2011-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,28.204398,107741
PTJPL,2011-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,27.307889,66537
PTJPL,2011-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,37.195129,394550
PTJPL,2011-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,37.859017,6632
PTJPL,2011-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,19.445686,36068
PTJPL,2011-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,32.95126,13972
PTJPL,2011-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,45.49601,20679
PTJPL,2011-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,44.485333,1500
PTJPL,2011-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,54.24544,3235
PTJPL,2011-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,14.661831,23024
PTJPL,2011-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,15.536919,279940
PTJPL,2011-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,47.067327,168743
PTJPL,2011-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,19.313224,794700
PTJPL,2011-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,47.66683,32659
PTJPL,2011-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,25.461745,1852503
PTJPL,2011-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,45.959923,17117
PTJPL,2011-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,46.511104,6439
