Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2006-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,39.376068,104061
PTJPL,2006-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,34.047108,690752
PTJPL,2006-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,41.264935,40576
PTJPL,2006-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,25.210296,111381
PTJPL,2006-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,31.674426,254388
PTJPL,2006-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,26.917996,415150
PTJPL,2006-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,28.689582,145175
PTJPL,2006-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,41.450166,103262
PTJPL,2006-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,30.22258,99901
PTJPL,2006-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.212581,547711
PTJPL,2006-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,30.354527,67930
PTJPL,2006-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,43.470238,30274
PTJPL,2006-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,61.149053,21489
PTJPL,2006-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,59.128392,23732
PTJPL,2006-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.79461,618941
PTJPL,2006-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,68.827807,6092
PTJPL,2006-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,64.440389,26086
PTJPL,2006-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,31.416038,34468
PTJPL,2006-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.179708,2507114
PTJPL,2006-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,30.218459,107755
PTJPL,2006-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,17.120807,78580
PTJPL,2006-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,66.957255,16423
PTJPL,2006-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.333483,473862
PTJPL,2006-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,78.143125,29904
PTJPL,2006-10-01,2-035,2-035,WESTSIDE,WESTSIDE,63.562335,111261
PTJPL,2006-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,21.441913,14926
PTJPL,2006-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,25.686122,23181
PTJPL,2006-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,52.107148,7401
PTJPL,2006-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,46.856795,52589
PTJPL,2006-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,45.93622,287032
PTJPL,2006-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,74.905879,3198
PTJPL,2006-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,11.823493,320536
PTJPL,2006-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.513625,67265
PTJPL,2006-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,57.07873,10390
PTJPL,2006-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,62.590108,69494
PTJPL,2006-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,58.299415,33512
PTJPL,2006-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,15.228925,536338
