Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2007-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,26.676988,104061
PTJPL,2007-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,32.223106,691429
PTJPL,2007-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,36.764787,40576
PTJPL,2007-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,27.090065,111497
PTJPL,2007-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,36.597823,254388
PTJPL,2007-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,28.498604,415895
PTJPL,2007-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,25.812729,145175
PTJPL,2007-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,43.604094,103262
PTJPL,2007-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,29.927308,99901
PTJPL,2007-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.60925,547711
PTJPL,2007-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,26.016959,67930
PTJPL,2007-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,49.745921,30274
PTJPL,2007-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,55.169203,21489
PTJPL,2007-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,51.775324,23732
PTJPL,2007-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.759906,618941
PTJPL,2007-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,84.776921,6092
PTJPL,2007-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,101.693523,26015
PTJPL,2007-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,25.968725,34468
PTJPL,2007-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.051468,2507114
PTJPL,2007-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,28.087365,107755
PTJPL,2007-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,17.560807,78585
PTJPL,2007-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,88.970042,16423
PTJPL,2007-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.225819,473862
PTJPL,2007-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,69.108086,30004
PTJPL,2007-09-01,2-035,2-035,WESTSIDE,WESTSIDE,98.471938,111627
PTJPL,2007-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,8.40875,14926
PTJPL,2007-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,10.892067,23181
PTJPL,2007-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,60.099176,7401
PTJPL,2007-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,59.02124,52589
PTJPL,2007-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,67.515388,287046
PTJPL,2007-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,72.72733,3198
PTJPL,2007-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.83278,320536
PTJPL,2007-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,10.309136,67265
PTJPL,2007-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,60.865255,10390
PTJPL,2007-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,77.245985,69545
PTJPL,2007-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,77.977262,33512
PTJPL,2007-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,17.239698,536338
