Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2019-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,63.280979,104061
PTJPL,2019-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,63.490991,690915
PTJPL,2019-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,64.784937,40458
PTJPL,2019-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,52.141081,110433
PTJPL,2019-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,65.798127,245580
PTJPL,2019-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,49.512817,412299
PTJPL,2019-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,60.420551,145169
PTJPL,2019-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,82.619582,103260
PTJPL,2019-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,56.758333,99691
PTJPL,2019-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,26.450186,547711
PTJPL,2019-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,73.606801,67930
PTJPL,2019-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,100.018729,30274
PTJPL,2019-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,84.917478,20637
PTJPL,2019-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,65.072097,23732
PTJPL,2019-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,17.920272,618941
PTJPL,2019-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,130.459291,6092
PTJPL,2019-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,111.939887,26051
PTJPL,2019-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,74.374347,34468
PTJPL,2019-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,19.386305,2506100
PTJPL,2019-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,93.993411,107755
PTJPL,2019-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,60.158402,78585
PTJPL,2019-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,131.137977,16423
PTJPL,2019-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,13.859307,473862
PTJPL,2019-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,118.105658,30012
PTJPL,2019-05-01,2-035,2-035,WESTSIDE,WESTSIDE,108.687667,110984
PTJPL,2019-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,43.50603,14926
PTJPL,2019-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,41.805574,23181
PTJPL,2019-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,97.036211,7401
PTJPL,2019-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,105.985396,52589
PTJPL,2019-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,122.062805,287046
PTJPL,2019-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,100.223577,3198
PTJPL,2019-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,15.061937,320536
PTJPL,2019-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,40.709611,67265
PTJPL,2019-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,89.58691,10390
PTJPL,2019-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,112.900539,69545
PTJPL,2019-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,96.701265,33508
PTJPL,2019-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,35.808904,536338
