Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2012-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,60.39595,60836
PTJPL,2012-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,22.026423,701900
PTJPL,2012-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,71.062861,1559
PTJPL,2012-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,69.538816,2602
PTJPL,2012-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.340558,46600
PTJPL,2012-10-01,2-039,2-039,MARINA,MARINA,98.276923,65
PTJPL,2012-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,49.384247,149849
PTJPL,2012-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,18.697128,24829
PTJPL,2012-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,58.683834,13844
PTJPL,2012-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,73.760236,95911
PTJPL,2012-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,67.250281,25783
PTJPL,2012-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.580378,67158
PTJPL,2012-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.113929,384627
PTJPL,2012-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.690176,1741060
PTJPL,2012-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,55.033711,3174
PTJPL,2012-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,54.079707,19509
PTJPL,2012-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.817077,950122
PTJPL,2012-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,18.146195,7832
PTJPL,2012-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,62.007514,10380
PTJPL,2012-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,64.274566,31599
PTJPL,2012-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,58.778191,85339
PTJPL,2012-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,38.399152,772914
PTJPL,2012-10-01,3-049,3-049,MONTECITO,MONTECITO,59.458064,27232
PTJPL,2012-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.952887,32496
PTJPL,2012-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,84.301239,2098
PTJPL,2012-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,44.205829,36613
PTJPL,2012-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,61.7581,6420
PTJPL,2012-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,66.964771,206422
PTJPL,2012-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,74.077676,157448
PTJPL,2012-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,63.661912,201634
PTJPL,2012-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,75.143041,3104
PTJPL,2012-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,67.880158,2278
PTJPL,2012-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,7.852242,384650
PTJPL,2012-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,62.146967,57394
PTJPL,2012-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,77.523383,92248
PTJPL,2012-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.618918,999444
PTJPL,2012-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.856053,592010
PTJPL,2012-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,57.768204,26588
PTJPL,2012-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,58.193281,4465
PTJPL,2012-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,46.081884,2760
PTJPL,2012-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.959381,432652
PTJPL,2012-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,18.147112,14370
PTJPL,2012-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.547263,2951210
PTJPL,2012-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.786319,100004
PTJPL,2012-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.028336,407322
PTJPL,2012-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,20.730325,28082
PTJPL,2012-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,15.474003,1011133
PTJPL,2012-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,62.423013,299974
PTJPL,2012-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,37.939698,6766
PTJPL,2012-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.956553,1165899
PTJPL,2012-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,22.478654,148011
PTJPL,2012-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,25.085475,42925
PTJPL,2012-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,63.233345,24873
PTJPL,2012-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,78.371807,8534
PTJPL,2012-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,62.272365,209807
PTJPL,2012-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.742543,623272
PTJPL,2012-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,27.578398,42839
PTJPL,2012-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,10.757781,820291
PTJPL,2012-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,15.811806,15213
PTJPL,2012-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,69.032272,52089
PTJPL,2012-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,8.881091,782230
PTJPL,2012-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,12.79029,43336
PTJPL,2012-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,38.636474,89204
PTJPL,2012-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,67.703581,9355
PTJPL,2012-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,55.60273,32313
PTJPL,2012-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,31.166795,9083
PTJPL,2012-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,49.125681,37054
PTJPL,2012-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,52.41417,11080
PTJPL,2012-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,36.726416,30784
PTJPL,2012-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,74.476674,83898
PTJPL,2012-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.30878,99673
PTJPL,2012-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,27.061473,20074
PTJPL,2012-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,6.574092,63448
PTJPL,2012-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,26.825735,13095
PTJPL,2012-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,24.722634,14032
PTJPL,2012-10-01,4-023,4-023,RAYMOND,RAYMOND,50.455318,117039
PTJPL,2012-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.074338,433105
PTJPL,2012-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,43.189066,40478
PTJPL,2012-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,41.226787,443332
PTJPL,2012-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,34.374585,550788
PTJPL,2012-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,39.90904,275275
PTJPL,2012-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,33.236767,295058
PTJPL,2012-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,27.273635,151596
PTJPL,2012-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,65.756802,7241
PTJPL,2012-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.937961,70069
PTJPL,2012-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.230309,840982
PTJPL,2012-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.877467,393528
PTJPL,2012-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,41.637886,11582
PTJPL,2012-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,24.896161,25790
PTJPL,2012-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,12.320543,191219
PTJPL,2012-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,83.134176,7833
PTJPL,2012-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,30.872643,32664
PTJPL,2012-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,39.7951,13836
PTJPL,2012-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,56.342935,85850
PTJPL,2012-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,28.623897,101956
PTJPL,2012-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,64.403992,1198612
PTJPL,2012-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,55.440668,3249952
PTJPL,2012-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,38.088806,932266
PTJPL,2012-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,34.053215,447052
PTJPL,2012-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,55.629908,1538427
PTJPL,2012-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,66.35244,273573
PTJPL,2012-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,29.727122,1221746
PTJPL,2012-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,72.414617,1594201
PTJPL,2012-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,53.837376,1116862
PTJPL,2012-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,56.596141,490203
PTJPL,2012-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,58.088667,1285056
PTJPL,2012-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,52.837494,831427
PTJPL,2012-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,49.517901,266974
PTJPL,2012-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,57.75169,2431080
PTJPL,2012-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,66.835139,391694
PTJPL,2012-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,40.539223,73400
PTJPL,2012-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,55.427448,257449
PTJPL,2012-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,52.103321,385012
PTJPL,2012-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,72.552789,74609
PTJPL,2012-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,81.491338,133979
PTJPL,2012-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,25.63264,1827130
PTJPL,2012-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,85.566218,62642
PTJPL,2012-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,35.48346,960976
PTJPL,2012-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.455515,657298
PTJPL,2012-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,6.591168,132519
PTJPL,2012-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,57.239912,303219
PTJPL,2012-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,44.662582,92209
PTJPL,2012-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,81.400242,4125
PTJPL,2012-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,49.483973,38029
PTJPL,2012-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,73.538009,15457
PTJPL,2012-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,74.728143,3969
PTJPL,2012-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,20.89747,105140
PTJPL,2012-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,44.296218,651268
PTJPL,2012-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,36.659827,568061
PTJPL,2012-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,76.19397,3217
PTJPL,2012-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,26.361892,712674
PTJPL,2012-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,49.163168,590349
PTJPL,2012-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,46.633857,945538
PTJPL,2012-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,52.685212,3348802
PTJPL,2012-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,74.047434,483768
PTJPL,2012-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,56.158717,3398529
PTJPL,2012-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,50.154726,1981061
PTJPL,2012-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,39.080545,7998642
PTJPL,2012-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.657576,281724
PTJPL,2012-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,54.048271,4346647
PTJPL,2012-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,47.698708,1462786
PTJPL,2012-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,42.265463,2180575
PTJPL,2012-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,52.281061,1046674
PTJPL,2012-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,27.766827,215046
PTJPL,2012-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,60.392899,1072040
PTJPL,2012-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,40.962221,2370733
PTJPL,2012-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,47.0099,2129975
PTJPL,2012-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,53.073968,1516275
PTJPL,2012-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,43.332181,2722338
PTJPL,2012-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,38.291852,483282
PTJPL,2012-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,65.218074,73255
PTJPL,2012-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,57.352576,52939
PTJPL,2012-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,71.079957,46175
PTJPL,2012-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,48.913203,86570
PTJPL,2012-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,51.942074,9564
PTJPL,2012-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,68.43423,13129
PTJPL,2012-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,75.680785,5501
PTJPL,2012-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,56.536514,15720
PTJPL,2012-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,89.737491,2758
PTJPL,2012-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,74.457949,3900
PTJPL,2012-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,80.27562,31743
PTJPL,2012-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,72.542235,2344
PTJPL,2012-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,62.011728,96521
PTJPL,2012-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,59.678175,25026
PTJPL,2012-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,29.46714,12249
PTJPL,2012-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,42.913225,26897
PTJPL,2012-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,55.134133,101526
PTJPL,2012-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,38.654213,61590
PTJPL,2012-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,35.024565,250479
PTJPL,2012-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,43.146813,49008
PTJPL,2012-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,40.900287,303933
PTJPL,2012-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,44.231873,99438
PTJPL,2012-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,70.364987,16554
PTJPL,2012-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,58.767685,120216
PTJPL,2012-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,83.372061,53166
PTJPL,2012-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,55.001549,636081
PTJPL,2012-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,81.329046,154857
PTJPL,2012-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,84.455168,100018
PTJPL,2012-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,81.066485,22411
PTJPL,2012-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,55.613129,13025
PTJPL,2012-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,55.017286,760945
PTJPL,2012-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,36.456687,55261
PTJPL,2012-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,10.189105,75450
PTJPL,2012-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,69.211163,15372
PTJPL,2012-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,63.270267,66364
PTJPL,2012-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,65.90713,24895
PTJPL,2012-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,62.724387,365356
PTJPL,2012-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,53.991327,911429
PTJPL,2012-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,50.414644,285517
PTJPL,2012-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,64.794764,31705
PTJPL,2012-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.006567,885670
PTJPL,2012-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,19.905563,151308
PTJPL,2012-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,70.321393,9938
PTJPL,2012-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,64.095069,18334
PTJPL,2012-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,44.001557,981215
PTJPL,2012-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,48.206229,5169
PTJPL,2012-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,24.304307,30673
PTJPL,2012-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,26.05978,503146
PTJPL,2012-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.096877,158273
PTJPL,2012-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,40.814984,54660
PTJPL,2012-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,23.857763,20269
PTJPL,2012-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,55.941934,83939
PTJPL,2012-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.74305,1706505
PTJPL,2012-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,83.516763,865
PTJPL,2012-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.358692,21584
PTJPL,2012-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,16.647342,5813
PTJPL,2012-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,37.559106,4788
PTJPL,2012-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,32.260059,28955
PTJPL,2012-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,74.89839,599761
PTJPL,2012-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,54.07032,74744
PTJPL,2012-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.460913,541018
PTJPL,2012-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,21.324608,1022639
PTJPL,2012-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,34.516359,16444
PTJPL,2012-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,54.555389,8675
PTJPL,2012-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,51.067009,62454
PTJPL,2012-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,65.424152,27667
PTJPL,2012-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,34.116115,107738
PTJPL,2012-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,33.051929,66263
PTJPL,2012-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,35.526216,394574
PTJPL,2012-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,70.83485,6703
PTJPL,2012-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,26.92004,36068
PTJPL,2012-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,50.034283,13972
PTJPL,2012-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,32.413753,20679
PTJPL,2012-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,58.340859,15103
PTJPL,2012-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,79.88056,2855
PTJPL,2012-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,22.574556,23110
PTJPL,2012-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.544091,279931
PTJPL,2012-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,46.36811,168751
PTJPL,2012-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.607583,794697
PTJPL,2012-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,64.386281,32655
PTJPL,2012-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.998106,1852921
PTJPL,2012-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,41.501899,17117
PTJPL,2012-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,25.045193,6439
