Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2022-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,33.027628,104061
PTJPL,2022-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,32.801184,691429
PTJPL,2022-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,41.639294,40576
PTJPL,2022-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,25.756047,111497
PTJPL,2022-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,35.986183,254388
PTJPL,2022-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,31.232467,415895
PTJPL,2022-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,30.34584,145171
PTJPL,2022-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,42.020831,103262
PTJPL,2022-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,33.534549,99901
PTJPL,2022-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,15.777735,547711
PTJPL,2022-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,16.580053,67930
PTJPL,2022-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,55.991907,30274
PTJPL,2022-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,38.494765,21489
PTJPL,2022-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,48.141117,23732
PTJPL,2022-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,11.10412,618941
PTJPL,2022-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,45.733257,6092
PTJPL,2022-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,76.832329,26218
PTJPL,2022-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,24.421492,34468
PTJPL,2022-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.894789,2507114
PTJPL,2022-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,33.595833,107755
PTJPL,2022-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,20.150054,78585
PTJPL,2022-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,80.885283,16423
PTJPL,2022-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,10.838149,473862
PTJPL,2022-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,62.712148,30012
PTJPL,2022-10-01,2-035,2-035,WESTSIDE,WESTSIDE,72.303744,111673
PTJPL,2022-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,14.631917,14926
PTJPL,2022-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,14.968164,23181
PTJPL,2022-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,62.397379,7401
PTJPL,2022-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,45.55331,52589
PTJPL,2022-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,66.431739,287046
PTJPL,2022-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,76.904941,3198
PTJPL,2022-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.116804,320536
PTJPL,2022-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,21.730306,67265
PTJPL,2022-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,43.952358,10390
PTJPL,2022-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,57.03707,69545
PTJPL,2022-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,66.579315,33512
PTJPL,2022-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,24.828811,536338
