Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2004-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,46.94853,104061
PTJPL,2004-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,47.765685,691429
PTJPL,2004-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,52.7726,40576
PTJPL,2004-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,40.423706,111497
PTJPL,2004-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,51.608814,254388
PTJPL,2004-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,41.286935,415895
PTJPL,2004-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,35.310639,145175
PTJPL,2004-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,56.256464,103262
PTJPL,2004-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,41.012562,99901
PTJPL,2004-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.674248,547711
PTJPL,2004-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,16.644575,67930
PTJPL,2004-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,53.118418,30274
PTJPL,2004-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,67.415003,21489
PTJPL,2004-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,68.133533,23732
PTJPL,2004-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.211602,618941
PTJPL,2004-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,87.810407,6092
PTJPL,2004-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,118.970978,26084
PTJPL,2004-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,37.908495,34468
PTJPL,2004-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.067555,2507114
PTJPL,2004-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,27.650606,107755
PTJPL,2004-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,16.690386,78585
PTJPL,2004-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,109.227303,16423
PTJPL,2004-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.311692,473862
PTJPL,2004-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,79.033214,29987
PTJPL,2004-08-01,2-035,2-035,WESTSIDE,WESTSIDE,111.39676,89079
PTJPL,2004-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,20.2095,14926
PTJPL,2004-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,16.541823,23181
PTJPL,2004-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,67.021484,7401
PTJPL,2004-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,74.829166,52589
PTJPL,2004-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,94.181576,287042
PTJPL,2004-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,110.912445,3198
PTJPL,2004-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.519255,320536
PTJPL,2004-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.281157,67265
PTJPL,2004-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,76.727623,10390
PTJPL,2004-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,88.426041,69545
PTJPL,2004-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,102.08588,33512
PTJPL,2004-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,16.465997,536338
