Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2007-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,21.277731,104061
PTJPL,2007-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,28.899372,689071
PTJPL,2007-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,29.661138,40574
PTJPL,2007-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,22.262398,107318
PTJPL,2007-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,30.513441,242945
PTJPL,2007-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,24.380224,409953
PTJPL,2007-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,19.037205,145169
PTJPL,2007-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,39.327516,103262
PTJPL,2007-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,21.892802,99797
PTJPL,2007-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,9.687871,547681
PTJPL,2007-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,19.054836,67930
PTJPL,2007-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,40.14937,29745
PTJPL,2007-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,53.375948,21487
PTJPL,2007-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,53.396806,23732
PTJPL,2007-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.469907,618941
PTJPL,2007-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,76.990643,6092
PTJPL,2007-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,73.511083,24542
PTJPL,2007-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,25.693629,34468
PTJPL,2007-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.251742,2486874
PTJPL,2007-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,21.254234,107755
PTJPL,2007-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,18.11452,78484
PTJPL,2007-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,64.345937,16107
PTJPL,2007-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.450077,473861
PTJPL,2007-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,64.610212,29180
PTJPL,2007-10-01,2-035,2-035,WESTSIDE,WESTSIDE,69.427031,104634
PTJPL,2007-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,10.71218,14926
PTJPL,2007-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,17.718994,23181
PTJPL,2007-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,45.799892,7401
PTJPL,2007-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,45.230447,52589
PTJPL,2007-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,48.246292,287046
PTJPL,2007-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,62.445904,3198
PTJPL,2007-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.73125,320536
PTJPL,2007-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,12.534438,67265
PTJPL,2007-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,44.127141,10390
PTJPL,2007-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,56.556223,68931
PTJPL,2007-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,59.41412,33512
PTJPL,2007-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,11.79478,536336
