Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2008-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,25.824285,103241
PTJPL,2008-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,16.586083,701668
PTJPL,2008-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,61.133028,1526
PTJPL,2008-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,20.658087,2603
PTJPL,2008-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,13.34515,46600
PTJPL,2008-11-01,2-039,2-039,MARINA,MARINA,40.775393,5218
PTJPL,2008-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,31.723705,163423
PTJPL,2008-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,12.02046,24829
PTJPL,2008-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,31.377872,13928
PTJPL,2008-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,40.459711,90198
PTJPL,2008-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,37.410736,25783
PTJPL,2008-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.264302,67158
PTJPL,2008-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.605033,384627
PTJPL,2008-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,9.708936,1741060
PTJPL,2008-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,42.954545,2838
PTJPL,2008-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,27.362858,19509
PTJPL,2008-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.591454,949608
PTJPL,2008-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,19.83095,7832
PTJPL,2008-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,35.805491,10380
PTJPL,2008-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,21.975304,31786
PTJPL,2008-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,31.528047,85339
PTJPL,2008-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,31.576455,774997
PTJPL,2008-11-01,3-049,3-049,MONTECITO,MONTECITO,35.009192,27307
PTJPL,2008-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.002031,32496
PTJPL,2008-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,46.961277,2350
PTJPL,2008-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,27.753848,36189
PTJPL,2008-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,28.3125,336
PTJPL,2008-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,42.320817,188737
PTJPL,2008-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,42.828744,168969
PTJPL,2008-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,37.035954,177114
PTJPL,2008-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
PTJPL,2008-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,62.984967,3060
PTJPL,2008-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.498505,384710
PTJPL,2008-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,36.459351,57394
PTJPL,2008-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,42.196415,82631
PTJPL,2008-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.416154,999504
PTJPL,2008-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.725043,592059
PTJPL,2008-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,33.499586,26588
PTJPL,2008-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,43.391632,5043
PTJPL,2008-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,31.134475,3153
PTJPL,2008-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.45817,432652
PTJPL,2008-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,13.453235,14498
PTJPL,2008-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.966061,2966136
PTJPL,2008-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,6.034529,100004
PTJPL,2008-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.476402,407322
PTJPL,2008-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,18.610251,28113
PTJPL,2008-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,14.459573,1011282
PTJPL,2008-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,43.646734,302112
PTJPL,2008-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,23.044044,6766
PTJPL,2008-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,11.042675,1165899
PTJPL,2008-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,25.876733,148758
PTJPL,2008-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,26.713634,44038
PTJPL,2008-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,37.636399,25352
PTJPL,2008-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,36.947955,11836
PTJPL,2008-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,36.683482,188097
PTJPL,2008-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,8.240163,623272
PTJPL,2008-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,20.376738,41931
PTJPL,2008-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.137126,820363
PTJPL,2008-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,12.589233,15213
PTJPL,2008-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,40.250814,51915
PTJPL,2008-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.389199,782230
PTJPL,2008-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,9.528983,43336
PTJPL,2008-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,20.156159,89204
PTJPL,2008-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,37.871597,9221
PTJPL,2008-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,45.78317,32311
PTJPL,2008-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,18.503908,9083
PTJPL,2008-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,47.245283,424
PTJPL,2008-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,27.350451,11080
PTJPL,2008-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,29.389196,30784
PTJPL,2008-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,29.770703,91026
PTJPL,2008-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,12.086876,99694
PTJPL,2008-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,28.204553,21173
PTJPL,2008-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,13.508763,63448
PTJPL,2008-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,19.95123,13451
PTJPL,2008-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,16.760832,14032
PTJPL,2008-11-01,4-023,4-023,RAYMOND,RAYMOND,23.151001,117105
PTJPL,2008-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.6151,433105
PTJPL,2008-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,27.145481,33750
PTJPL,2008-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,43.047984,438350
PTJPL,2008-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,43.408285,544401
PTJPL,2008-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,40.217126,275508
PTJPL,2008-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,37.52945,294772
PTJPL,2008-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,36.378068,148870
PTJPL,2008-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,22.963832,8903
PTJPL,2008-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,7.726384,70069
PTJPL,2008-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.929807,841014
PTJPL,2008-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,4.562412,393528
PTJPL,2008-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,28.361596,11582
PTJPL,2008-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,12.809501,25449
PTJPL,2008-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,11.159508,191219
PTJPL,2008-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,43.070774,7531
PTJPL,2008-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,15.129011,32664
PTJPL,2008-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,16.328346,13836
PTJPL,2008-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,48.074572,83517
PTJPL,2008-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,40.487212,98298
PTJPL,2008-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,54.974874,1174449
PTJPL,2008-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,53.054839,3214072
PTJPL,2008-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,47.895231,905830
PTJPL,2008-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,48.755698,437451
PTJPL,2008-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,46.923286,1441382
PTJPL,2008-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,57.971462,270622
PTJPL,2008-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,43.624147,1205575
PTJPL,2008-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,48.292784,1579708
PTJPL,2008-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,43.199631,1109325
PTJPL,2008-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,51.818738,464030
PTJPL,2008-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,53.998492,1281844
PTJPL,2008-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,50.471603,799329
PTJPL,2008-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,49.562725,242239
PTJPL,2008-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,48.863225,2403584
PTJPL,2008-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,48.668166,402174
PTJPL,2008-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,31.097503,88756
PTJPL,2008-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,43.648758,258372
PTJPL,2008-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,35.637492,422813
PTJPL,2008-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,55.948068,79219
PTJPL,2008-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,55.327796,138522
PTJPL,2008-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,25.84277,1961131
PTJPL,2008-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,56.33766,65104
PTJPL,2008-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,29.54141,1069011
PTJPL,2008-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,11.971536,657296
PTJPL,2008-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,8.663105,132519
PTJPL,2008-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,30.327148,303230
PTJPL,2008-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,37.445192,108944
PTJPL,2008-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,48.662689,4693
PTJPL,2008-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,27.798738,38030
PTJPL,2008-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,44.05428,15457
PTJPL,2008-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,48.794659,3969
PTJPL,2008-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,14.357656,105140
PTJPL,2008-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,16.190192,651259
PTJPL,2008-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,18.681928,568270
PTJPL,2008-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,37.448478,4435
PTJPL,2008-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,19.633083,712109
PTJPL,2008-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,41.384907,654521
PTJPL,2008-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,40.920623,945528
PTJPL,2008-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,44.753451,3433300
PTJPL,2008-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,44.177163,480598
PTJPL,2008-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,40.340154,3433499
PTJPL,2008-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,42.254502,1982632
PTJPL,2008-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,31.848173,8014084
PTJPL,2008-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,27.0317,286557
PTJPL,2008-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,48.43175,4408017
PTJPL,2008-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,44.494595,1562954
PTJPL,2008-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,39.209841,2304529
PTJPL,2008-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,39.110517,1100987
PTJPL,2008-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,27.084841,216677
PTJPL,2008-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,43.651576,1068720
PTJPL,2008-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,38.758193,2409557
PTJPL,2008-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,39.679808,2147487
PTJPL,2008-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,41.743175,1564735
PTJPL,2008-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,43.677373,2797487
PTJPL,2008-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,20.605923,483575
PTJPL,2008-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,32.84543,73255
PTJPL,2008-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,39.109404,57219
PTJPL,2008-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,42.102999,46175
PTJPL,2008-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,30.727839,86570
PTJPL,2008-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,29.731702,9564
PTJPL,2008-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,27.582878,13164
PTJPL,2008-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,32.459753,5516
PTJPL,2008-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,33.605534,15720
PTJPL,2008-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,34.358627,2359
PTJPL,2008-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,43.362883,3621
PTJPL,2008-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,41.466306,28091
PTJPL,2008-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,51.177901,2344
PTJPL,2008-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,37.316316,96489
PTJPL,2008-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,31.232323,99
PTJPL,2008-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,32.133072,12249
PTJPL,2008-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,30.499015,26897
PTJPL,2008-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,27.898469,101526
PTJPL,2008-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,22.013394,61597
PTJPL,2008-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,20.643193,250491
PTJPL,2008-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,20.717373,49008
PTJPL,2008-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,16.685772,303709
PTJPL,2008-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,25.633732,99438
PTJPL,2008-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,40.203731,291256
PTJPL,2008-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,40.939338,284628
PTJPL,2008-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,45.227352,165224
PTJPL,2008-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,40.858144,791572
PTJPL,2008-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,59.69831,156293
PTJPL,2008-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,53.305673,99083
PTJPL,2008-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,42.94311,22447
PTJPL,2008-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,36.663417,13025
PTJPL,2008-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,32.874946,762119
PTJPL,2008-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,23.224209,55261
PTJPL,2008-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,14.703274,75450
PTJPL,2008-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,47.415827,15379
PTJPL,2008-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,39.398699,31056
PTJPL,2008-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,40.948571,22322
PTJPL,2008-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,38.77825,289655
PTJPL,2008-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,31.056935,911579
PTJPL,2008-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,22.587718,175506
PTJPL,2008-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,25.936179,22140
PTJPL,2008-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.225391,885479
PTJPL,2008-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,17.732355,151387
PTJPL,2008-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,26.429569,6872
PTJPL,2008-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,33.206938,18334
PTJPL,2008-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,25.079884,953778
PTJPL,2008-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,43.902631,4447
PTJPL,2008-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,15.895517,33948
PTJPL,2008-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,20.472076,527438
PTJPL,2008-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.577938,158273
PTJPL,2008-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,14.92135,54660
PTJPL,2008-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,38.105185,20269
PTJPL,2008-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,30.143754,151467
PTJPL,2008-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.271355,1708930
PTJPL,2008-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,43.589313,8459
PTJPL,2008-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,10.499676,21584
PTJPL,2008-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,45.837619,5795
PTJPL,2008-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,50.913116,4788
PTJPL,2008-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,45.92219,28955
PTJPL,2008-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,44.798942,590428
PTJPL,2008-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,38.600888,65974
PTJPL,2008-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.610172,541018
PTJPL,2008-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,21.768658,1023939
PTJPL,2008-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,32.190694,17966
PTJPL,2008-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,34.014636,8677
PTJPL,2008-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,33.120609,65252
PTJPL,2008-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,37.702667,27750
PTJPL,2008-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,18.606941,107625
PTJPL,2008-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,17.652621,66023
PTJPL,2008-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,25.588314,394359
PTJPL,2008-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,37.834412,2935
PTJPL,2008-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,16.948736,36068
PTJPL,2008-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,18.428858,13972
PTJPL,2008-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,14.191354,20679
PTJPL,2008-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,33.519411,12287
PTJPL,2008-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,51.133375,3224
PTJPL,2008-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,24.436545,23111
PTJPL,2008-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.407666,279940
PTJPL,2008-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,29.827586,29
PTJPL,2008-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,8.183737,794700
PTJPL,2008-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,40.362562,3809
PTJPL,2008-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,9.68994,1844216
PTJPL,2008-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,24.906876,17117
PTJPL,2008-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,26.762851,6439
