Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2014-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,60.098884,104061
PTJPL,2014-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,48.680641,691429
PTJPL,2014-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,59.714733,40576
PTJPL,2014-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,47.289631,111497
PTJPL,2014-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,56.596722,254388
PTJPL,2014-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,51.795492,415895
PTJPL,2014-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,54.697165,145175
PTJPL,2014-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,63.23453,103262
PTJPL,2014-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,57.635749,99901
PTJPL,2014-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.155405,547711
PTJPL,2014-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,34.300898,67930
PTJPL,2014-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,64.813735,30274
PTJPL,2014-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,82.343122,21488
PTJPL,2014-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,84.574414,23732
PTJPL,2014-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.511714,618941
PTJPL,2014-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,99.990315,6092
PTJPL,2014-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,127.241153,26112
PTJPL,2014-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,56.043141,34468
PTJPL,2014-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.865841,2507114
PTJPL,2014-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,55.058717,107755
PTJPL,2014-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,20.616581,78585
PTJPL,2014-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,148.999696,16423
PTJPL,2014-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.130502,473862
PTJPL,2014-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,99.346361,30012
PTJPL,2014-05-01,2-035,2-035,WESTSIDE,WESTSIDE,119.302847,111667
PTJPL,2014-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,21.353678,14926
PTJPL,2014-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,32.80937,23181
PTJPL,2014-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,129.147548,7401
PTJPL,2014-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,114.508395,52589
PTJPL,2014-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,134.773374,287046
PTJPL,2014-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,130.876798,3198
PTJPL,2014-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.825648,320536
PTJPL,2014-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,11.897554,67265
PTJPL,2014-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,114.190183,10390
PTJPL,2014-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,97.521878,69545
PTJPL,2014-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,118.053173,33419
PTJPL,2014-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,32.45424,536338
