Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2023-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,71.867904,104061
PTJPL,2023-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,70.305454,691429
PTJPL,2023-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,81.019519,40576
PTJPL,2023-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,57.050629,111497
PTJPL,2023-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,69.96442,254388
PTJPL,2023-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,60.469837,415895
PTJPL,2023-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,64.049554,145175
PTJPL,2023-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,81.391112,103262
PTJPL,2023-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,65.786959,99901
PTJPL,2023-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,11.336816,547711
PTJPL,2023-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,52.154276,67930
PTJPL,2023-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,89.240602,30274
PTJPL,2023-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,77.471587,21487
PTJPL,2023-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,79.856396,23732
PTJPL,2023-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.610111,618941
PTJPL,2023-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,105.45847,6092
PTJPL,2023-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,121.752703,26078
PTJPL,2023-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,73.928281,34468
PTJPL,2023-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.124562,2507114
PTJPL,2023-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,67.123493,107755
PTJPL,2023-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,38.243036,78585
PTJPL,2023-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,126.786032,16423
PTJPL,2023-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.127052,473862
PTJPL,2023-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,104.004166,30008
PTJPL,2023-08-01,2-035,2-035,WESTSIDE,WESTSIDE,118.017571,91514
PTJPL,2023-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,24.657041,14926
PTJPL,2023-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,35.696864,23181
PTJPL,2023-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,84.426024,7401
PTJPL,2023-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,93.579589,52589
PTJPL,2023-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,118.947186,287046
PTJPL,2023-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,119.920888,3198
PTJPL,2023-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,18.513415,320536
PTJPL,2023-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,21.439976,67265
PTJPL,2023-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,104.358518,10390
PTJPL,2023-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,106.653313,69544
PTJPL,2023-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,109.673639,33512
PTJPL,2023-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,21.29057,536338
