Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2016-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,150.294012,97309
PTJPL,2016-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,89.250945,701902
PTJPL,2016-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,79.907418,1685
PTJPL,2016-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,116.280973,2591
PTJPL,2016-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.56676,46600
PTJPL,2016-06-01,2-039,2-039,MARINA,MARINA,111.152578,9523
PTJPL,2016-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,101.826354,163488
PTJPL,2016-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,24.534899,24829
PTJPL,2016-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,154.506703,13949
PTJPL,2016-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,143.584537,95917
PTJPL,2016-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,145.454175,25783
PTJPL,2016-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.808094,67158
PTJPL,2016-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,14.749027,384627
PTJPL,2016-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.390924,1741060
PTJPL,2016-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,98.277883,3174
PTJPL,2016-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,123.05541,19509
PTJPL,2016-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,10.627759,950207
PTJPL,2016-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,29.032303,7832
PTJPL,2016-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,93.613584,10380
PTJPL,2016-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,103.937917,31152
PTJPL,2016-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,135.988282,85339
PTJPL,2016-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,83.36486,775123
PTJPL,2016-06-01,3-049,3-049,MONTECITO,MONTECITO,85.65805,26112
PTJPL,2016-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,26.604905,32496
PTJPL,2016-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,96.5692,2500
PTJPL,2016-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,136.41447,36613
PTJPL,2016-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,122.781595,6694
PTJPL,2016-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,104.889481,206535
PTJPL,2016-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,115.138204,181196
PTJPL,2016-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,96.940578,201644
PTJPL,2016-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,173.574742,3104
PTJPL,2016-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,81.001,2999
PTJPL,2016-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.483673,384797
PTJPL,2016-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,128.315834,57394
PTJPL,2016-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,109.021229,92327
PTJPL,2016-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.933415,999504
PTJPL,2016-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.749299,592059
PTJPL,2016-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,100.121559,26588
PTJPL,2016-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,75.487012,5043
PTJPL,2016-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,99.719265,3156
PTJPL,2016-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.060802,432652
PTJPL,2016-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,34.915506,14498
PTJPL,2016-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,27.941318,2965952
PTJPL,2016-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,6.678453,100004
PTJPL,2016-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,11.906595,407322
PTJPL,2016-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,80.08818,28113
PTJPL,2016-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,25.560443,1011292
PTJPL,2016-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,111.809974,302116
PTJPL,2016-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,75.318061,6766
PTJPL,2016-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.746477,1165899
PTJPL,2016-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,39.295608,148758
PTJPL,2016-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,37.356306,44038
PTJPL,2016-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,135.410154,28265
PTJPL,2016-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,92.93214,12909
PTJPL,2016-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,101.513115,209830
PTJPL,2016-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.811312,623272
PTJPL,2016-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,115.490978,42839
PTJPL,2016-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.361373,820363
PTJPL,2016-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,26.028068,15213
PTJPL,2016-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,78.090162,52228
PTJPL,2016-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,10.614011,782230
PTJPL,2016-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,13.725148,43336
PTJPL,2016-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,74.277989,89169
PTJPL,2016-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,143.983324,9355
PTJPL,2016-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,96.352892,32313
PTJPL,2016-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,67.625564,9083
PTJPL,2016-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,127.41928,37054
PTJPL,2016-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,99.317599,11080
PTJPL,2016-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,64.125357,30784
PTJPL,2016-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,190.120521,87653
PTJPL,2016-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,13.218619,99694
PTJPL,2016-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,71.927785,21173
PTJPL,2016-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,5.697705,63448
PTJPL,2016-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,52.986618,13451
PTJPL,2016-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,49.377494,14032
PTJPL,2016-06-01,4-023,4-023,RAYMOND,RAYMOND,72.944216,117113
PTJPL,2016-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.083031,433105
PTJPL,2016-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,108.439646,40478
PTJPL,2016-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,143.219975,443787
PTJPL,2016-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,136.972241,550983
PTJPL,2016-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,131.337263,275589
PTJPL,2016-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,101.3104,295058
PTJPL,2016-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,84.185849,151596
PTJPL,2016-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,156.523478,7603
PTJPL,2016-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,12.360787,70069
PTJPL,2016-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.232639,841014
PTJPL,2016-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.516159,393528
PTJPL,2016-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,72.957175,11582
PTJPL,2016-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,105.331473,25806
PTJPL,2016-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,10.324204,191219
PTJPL,2016-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,105.856999,7930
PTJPL,2016-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,108.302902,32664
PTJPL,2016-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,79.366363,13836
PTJPL,2016-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,136.945824,85850
PTJPL,2016-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,89.625466,101956
PTJPL,2016-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,166.117421,1198613
PTJPL,2016-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,138.93707,3249958
PTJPL,2016-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,103.037403,932334
PTJPL,2016-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,89.449641,447052
PTJPL,2016-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,106.124382,1538895
PTJPL,2016-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,152.483794,273575
PTJPL,2016-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,100.289018,1222106
PTJPL,2016-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,119.05918,1594806
PTJPL,2016-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,88.875738,1116954
PTJPL,2016-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,120.002717,490205
PTJPL,2016-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,145.465556,1285060
PTJPL,2016-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,118.727052,831432
PTJPL,2016-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,100.963484,266978
PTJPL,2016-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,116.872315,2431239
PTJPL,2016-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,85.726702,401444
PTJPL,2016-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,63.915443,88757
PTJPL,2016-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,81.167027,258455
PTJPL,2016-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,81.523765,422898
PTJPL,2016-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,104.847557,79223
PTJPL,2016-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,113.474613,138100
PTJPL,2016-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,46.81536,1961133
PTJPL,2016-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,108.471781,64585
PTJPL,2016-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,59.67793,1070293
PTJPL,2016-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.192636,657298
PTJPL,2016-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.987255,132519
PTJPL,2016-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,92.790169,303230
PTJPL,2016-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,79.587403,108949
PTJPL,2016-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,132.111552,4536
PTJPL,2016-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,92.747331,38030
PTJPL,2016-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,125.98939,15457
PTJPL,2016-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,130.408667,3969
PTJPL,2016-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,32.431672,105140
PTJPL,2016-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,61.530249,651275
PTJPL,2016-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,52.90428,568280
PTJPL,2016-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,93.736146,4764
PTJPL,2016-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,57.402262,712864
PTJPL,2016-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,123.218514,654608
PTJPL,2016-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,82.945268,945540
PTJPL,2016-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,104.71067,3439750
PTJPL,2016-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,118.496738,483818
PTJPL,2016-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,105.423791,3438930
PTJPL,2016-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,96.445939,1982976
PTJPL,2016-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,70.142472,8014112
PTJPL,2016-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,24.801319,286610
PTJPL,2016-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,105.494063,4412320
PTJPL,2016-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,104.437774,1562954
PTJPL,2016-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,92.946218,2304911
PTJPL,2016-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,108.013264,1102748
PTJPL,2016-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,45.575622,216677
PTJPL,2016-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,98.745828,1072071
PTJPL,2016-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,86.408819,2409736
PTJPL,2016-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,81.977984,2147515
PTJPL,2016-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,118.430245,1565660
PTJPL,2016-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,90.323766,2797567
PTJPL,2016-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,59.600002,483575
PTJPL,2016-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,123.486397,73255
PTJPL,2016-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,87.666172,57221
PTJPL,2016-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,128.222456,46081
PTJPL,2016-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,102.438408,86570
PTJPL,2016-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,118.508365,9564
PTJPL,2016-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,130.164776,13048
PTJPL,2016-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,131.547602,5504
PTJPL,2016-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,105.791285,15720
PTJPL,2016-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,104.794575,2765
PTJPL,2016-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,83.900051,3932
PTJPL,2016-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,99.712648,31745
PTJPL,2016-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,107.761823,2326
PTJPL,2016-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,117.444873,100042
PTJPL,2016-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,122.957457,25057
PTJPL,2016-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,55.890685,12249
PTJPL,2016-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,61.024594,26754
PTJPL,2016-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,99.931279,101526
PTJPL,2016-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,75.177124,61392
PTJPL,2016-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,71.376807,248626
PTJPL,2016-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,68.798298,49008
PTJPL,2016-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,53.664728,304359
PTJPL,2016-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,96.203946,99438
PTJPL,2016-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,78.209389,320294
PTJPL,2016-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,94.892636,293022
PTJPL,2016-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,93.518133,170217
PTJPL,2016-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,82.689385,852434
PTJPL,2016-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,114.888051,159484
PTJPL,2016-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,120.491109,100049
PTJPL,2016-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,131.458157,22250
PTJPL,2016-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,76.35094,13025
PTJPL,2016-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,84.907944,760460
PTJPL,2016-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,78.933932,55261
PTJPL,2016-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,9.226415,75450
PTJPL,2016-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,94.651385,15378
PTJPL,2016-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,114.30132,69295
PTJPL,2016-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,100.795136,24958
PTJPL,2016-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,95.419486,365509
PTJPL,2016-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,85.902051,910956
PTJPL,2016-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,140.558024,286977
PTJPL,2016-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,121.187701,32930
PTJPL,2016-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.769961,885853
PTJPL,2016-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,61.770859,151387
PTJPL,2016-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,161.80287,10105
PTJPL,2016-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,130.895495,18334
PTJPL,2016-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,117.455632,981219
PTJPL,2016-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,170.544786,5169
PTJPL,2016-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,80.977024,33948
PTJPL,2016-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,110.659944,527445
PTJPL,2016-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.518256,158273
PTJPL,2016-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,57.055467,54663
PTJPL,2016-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,75.555331,20269
PTJPL,2016-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,173.145192,174238
PTJPL,2016-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.529804,1708930
PTJPL,2016-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,102.531154,9790
PTJPL,2016-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,12.779235,21584
PTJPL,2016-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,53.223293,5813
PTJPL,2016-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,87.814327,4788
PTJPL,2016-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,77.297323,28955
PTJPL,2016-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,100.265848,600550
PTJPL,2016-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,81.224639,74769
PTJPL,2016-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.681606,541018
PTJPL,2016-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,69.870927,1026748
PTJPL,2016-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,88.333408,17966
PTJPL,2016-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,108.509449,8678
PTJPL,2016-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,101.43159,65254
PTJPL,2016-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,116.901409,27751
PTJPL,2016-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,51.070619,107747
PTJPL,2016-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,52.607684,66551
PTJPL,2016-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,78.010162,394594
PTJPL,2016-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,162.875131,6703
PTJPL,2016-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,52.078186,36068
PTJPL,2016-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,80.919052,13972
PTJPL,2016-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,62.816094,20679
PTJPL,2016-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,120.617758,15103
PTJPL,2016-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,91.787017,3235
PTJPL,2016-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,63.597811,23111
PTJPL,2016-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.709145,279940
PTJPL,2016-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,129.604198,168751
PTJPL,2016-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,17.410198,794700
PTJPL,2016-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,129.01237,32659
PTJPL,2016-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,19.208132,1856362
PTJPL,2016-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,85.44336,17117
PTJPL,2016-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,59.049076,6439
