Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2005-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,58.819971,104061
PTJPL,2005-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,51.166573,691080
PTJPL,2005-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,49.225158,40576
PTJPL,2005-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,55.009472,111376
PTJPL,2005-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,61.345516,254373
PTJPL,2005-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,51.2121,414423
PTJPL,2005-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,69.247804,145175
PTJPL,2005-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,61.913792,103262
PTJPL,2005-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,62.101004,99887
PTJPL,2005-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,15.084183,547711
PTJPL,2005-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,80.079832,67930
PTJPL,2005-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,65.207868,30274
PTJPL,2005-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,89.061985,21489
PTJPL,2005-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,84.179167,23732
PTJPL,2005-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,22.144133,618941
PTJPL,2005-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,113.384767,6092
PTJPL,2005-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,105.686067,26219
PTJPL,2005-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,71.576361,34468
PTJPL,2005-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,17.785116,2502082
PTJPL,2005-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,79.320848,107755
PTJPL,2005-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,35.447744,78585
PTJPL,2005-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,105.57442,14902
PTJPL,2005-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,10.025068,473862
PTJPL,2005-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,115.960848,30011
PTJPL,2005-04-01,2-035,2-035,WESTSIDE,WESTSIDE,103.765252,111673
PTJPL,2005-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,40.775291,14926
PTJPL,2005-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,41.314638,23179
PTJPL,2005-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,106.413593,7401
PTJPL,2005-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,82.934397,52589
PTJPL,2005-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,98.667548,287046
PTJPL,2005-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,102.252971,3198
PTJPL,2005-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,26.555672,320536
PTJPL,2005-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,28.936475,67265
PTJPL,2005-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,77.722558,10103
PTJPL,2005-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,104.096127,69533
PTJPL,2005-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,68.865931,32968
PTJPL,2005-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,31.618017,536338
