Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2016-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,13.687087,104061
PTJPL,2016-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,28.021201,691428
PTJPL,2016-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,31.704653,40576
PTJPL,2016-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,25.976618,111497
PTJPL,2016-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,36.929906,254388
PTJPL,2016-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,28.456491,415846
PTJPL,2016-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,31.880665,145171
PTJPL,2016-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,37.640594,103262
PTJPL,2016-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,33.617782,99901
PTJPL,2016-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.799011,547711
PTJPL,2016-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,27.82033,67930
PTJPL,2016-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,43.901863,30274
PTJPL,2016-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,33.779794,21489
PTJPL,2016-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,41.419012,23732
PTJPL,2016-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.873216,618941
PTJPL,2016-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,68.560571,6092
PTJPL,2016-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,60.435812,26220
PTJPL,2016-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,31.534612,34468
PTJPL,2016-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.203858,2507114
PTJPL,2016-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,30.63288,107755
PTJPL,2016-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.230718,78585
PTJPL,2016-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,59.207453,16423
PTJPL,2016-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.082129,473862
PTJPL,2016-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,59.59053,30012
PTJPL,2016-10-01,2-035,2-035,WESTSIDE,WESTSIDE,57.410076,111672
PTJPL,2016-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,14.455313,14926
PTJPL,2016-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,18.250075,23181
PTJPL,2016-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,53.099311,7401
PTJPL,2016-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,41.382818,52589
PTJPL,2016-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,50.72457,287046
PTJPL,2016-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,56.165729,3198
PTJPL,2016-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,10.281656,320536
PTJPL,2016-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.08465,67265
PTJPL,2016-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,41.22589,10390
PTJPL,2016-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,52.310178,69544
PTJPL,2016-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,55.143919,33512
PTJPL,2016-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,17.055346,536337
