Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2015-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,55.702136,104061
PTJPL,2015-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,51.121444,691429
PTJPL,2015-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,59.659577,40576
PTJPL,2015-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,43.112353,111497
PTJPL,2015-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,59.342498,254375
PTJPL,2015-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,50.32274,415895
PTJPL,2015-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,49.031913,145175
PTJPL,2015-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,60.423651,103262
PTJPL,2015-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,55.894345,99901
PTJPL,2015-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.680804,547711
PTJPL,2015-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,28.65803,67930
PTJPL,2015-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,59.009711,30274
PTJPL,2015-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,57.749124,21405
PTJPL,2015-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,68.069105,23732
PTJPL,2015-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.816054,618941
PTJPL,2015-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,91.679803,6090
PTJPL,2015-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,121.480839,26121
PTJPL,2015-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,48.937246,34468
PTJPL,2015-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.060793,2507114
PTJPL,2015-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,41.885574,107755
PTJPL,2015-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,17.72155,78585
PTJPL,2015-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,154.111916,16423
PTJPL,2015-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.995167,473862
PTJPL,2015-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,96.76616,30012
PTJPL,2015-06-01,2-035,2-035,WESTSIDE,WESTSIDE,119.471964,110625
PTJPL,2015-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,17.386775,14926
PTJPL,2015-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,19.200293,23181
PTJPL,2015-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,97.604513,7401
PTJPL,2015-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,114.977467,52589
PTJPL,2015-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,117.839186,287046
PTJPL,2015-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,137.919637,3198
PTJPL,2015-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.728096,320536
PTJPL,2015-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.555921,67265
PTJPL,2015-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,114.044273,10390
PTJPL,2015-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,93.761205,69545
PTJPL,2015-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,121.460844,33443
PTJPL,2015-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,27.214663,536338
