Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2003-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,29.91972,104061
PTJPL,2003-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,30.413997,691200
PTJPL,2003-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,26.193218,40576
PTJPL,2003-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,21.497536,111397
PTJPL,2003-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,20.964852,254383
PTJPL,2003-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,19.904515,415824
PTJPL,2003-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,18.266947,145175
PTJPL,2003-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,33.699754,103262
PTJPL,2003-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,19.488764,99901
PTJPL,2003-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,11.029032,547711
PTJPL,2003-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,34.561799,67930
PTJPL,2003-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,30.71933,30274
PTJPL,2003-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,52.942575,21489
PTJPL,2003-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,51.758933,23732
PTJPL,2003-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,19.602786,618941
PTJPL,2003-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,63.539232,6092
PTJPL,2003-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,30.899064,22321
PTJPL,2003-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,29.758094,34468
PTJPL,2003-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,11.217957,2506404
PTJPL,2003-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,18.05661,107755
PTJPL,2003-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,21.755653,78585
PTJPL,2003-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,38.680443,16357
PTJPL,2003-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,10.655942,473862
PTJPL,2003-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,33.593316,26003
PTJPL,2003-11-01,2-035,2-035,WESTSIDE,WESTSIDE,30.125775,94216
PTJPL,2003-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,23.964357,14926
PTJPL,2003-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,21.395669,23181
PTJPL,2003-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,17.475476,7401
PTJPL,2003-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,17.910835,52588
PTJPL,2003-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,29.443611,286911
PTJPL,2003-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,14.559725,3198
PTJPL,2003-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,18.040061,320536
PTJPL,2003-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,10.645492,67265
PTJPL,2003-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,12.473086,10385
PTJPL,2003-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,25.905352,65559
PTJPL,2003-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,28.918865,33512
PTJPL,2003-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,30.434692,536338
