Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2020-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,65.095963,104061
PTJPL,2020-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,51.765781,691429
PTJPL,2020-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,62.736741,40576
PTJPL,2020-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,49.09585,111497
PTJPL,2020-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,58.566996,254388
PTJPL,2020-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,54.135118,415895
PTJPL,2020-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,73.39989,145175
PTJPL,2020-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,65.66432,103262
PTJPL,2020-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,71.969179,99901
PTJPL,2020-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,11.705896,547711
PTJPL,2020-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,68.720992,67930
PTJPL,2020-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,87.956266,30274
PTJPL,2020-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,89.23213,21488
PTJPL,2020-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,90.614402,23732
PTJPL,2020-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,14.660636,618941
PTJPL,2020-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,124.020847,6092
PTJPL,2020-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,133.120128,26172
PTJPL,2020-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,77.317193,34468
PTJPL,2020-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,11.804771,2507114
PTJPL,2020-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,86.097805,107755
PTJPL,2020-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,34.772985,78585
PTJPL,2020-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,120.280947,16423
PTJPL,2020-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.112467,473862
PTJPL,2020-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,129.032394,30006
PTJPL,2020-05-01,2-035,2-035,WESTSIDE,WESTSIDE,129.693088,111488
PTJPL,2020-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,41.855956,14926
PTJPL,2020-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,47.107329,23181
PTJPL,2020-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,132.690988,7401
PTJPL,2020-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,117.051094,52589
PTJPL,2020-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,133.013531,287046
PTJPL,2020-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,130.058787,3198
PTJPL,2020-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,17.61064,320536
PTJPL,2020-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,23.90478,67265
PTJPL,2020-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,117.729836,10390
PTJPL,2020-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,103.078597,69545
PTJPL,2020-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,121.788398,33511
PTJPL,2020-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,30.465865,536338
