Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2017-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,34.222475,104061
PTJPL,2017-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,50.585706,691429
PTJPL,2017-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,61.865142,40576
PTJPL,2017-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,43.745347,111497
PTJPL,2017-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,56.080609,254388
PTJPL,2017-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,49.732454,415895
PTJPL,2017-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,62.461367,145175
PTJPL,2017-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,63.225659,103262
PTJPL,2017-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,61.634128,99901
PTJPL,2017-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.534092,547711
PTJPL,2017-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,35.884528,67930
PTJPL,2017-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,85.57954,30274
PTJPL,2017-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,81.715325,21449
PTJPL,2017-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,79.270816,23732
PTJPL,2017-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,10.340042,618941
PTJPL,2017-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,112.735062,6092
PTJPL,2017-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,119.526616,26131
PTJPL,2017-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,63.276895,34468
PTJPL,2017-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.670657,2507114
PTJPL,2017-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,53.736216,107755
PTJPL,2017-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,27.219813,78585
PTJPL,2017-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,161.311613,16421
PTJPL,2017-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.918898,473862
PTJPL,2017-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,111.333,30012
PTJPL,2017-06-01,2-035,2-035,WESTSIDE,WESTSIDE,116.787226,111569
PTJPL,2017-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,25.997856,14926
PTJPL,2017-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,31.047453,23181
PTJPL,2017-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,114.276719,7401
PTJPL,2017-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,116.328244,52589
PTJPL,2017-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,133.37687,287046
PTJPL,2017-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,128.948405,3198
PTJPL,2017-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,12.692783,320536
PTJPL,2017-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,16.355638,67265
PTJPL,2017-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,117.49769,10390
PTJPL,2017-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,106.485527,69545
PTJPL,2017-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,124.943185,33477
PTJPL,2017-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,26.668638,536338
