Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2018-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,22.799108,104061
PTJPL,2018-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,33.258079,691429
PTJPL,2018-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,40.889467,40576
PTJPL,2018-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,29.257236,111497
PTJPL,2018-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,37.005138,254388
PTJPL,2018-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,35.142118,415895
PTJPL,2018-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,35.48237,145175
PTJPL,2018-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,41.298493,103262
PTJPL,2018-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,38.930081,99901
PTJPL,2018-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.1262,547711
PTJPL,2018-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,18.209716,67930
PTJPL,2018-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,56.83253,30274
PTJPL,2018-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,42.305641,21486
PTJPL,2018-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,46.132901,23732
PTJPL,2018-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.074952,618941
PTJPL,2018-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,61.76067,6092
PTJPL,2018-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,93.8867,25843
PTJPL,2018-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,31.816148,34468
PTJPL,2018-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.784644,2507114
PTJPL,2018-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,28.433873,107755
PTJPL,2018-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,18.035554,78585
PTJPL,2018-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,90.793521,16423
PTJPL,2018-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.493405,473862
PTJPL,2018-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,77.300513,30012
PTJPL,2018-09-01,2-035,2-035,WESTSIDE,WESTSIDE,84.401936,104136
PTJPL,2018-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,17.188329,14926
PTJPL,2018-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,17.929037,23181
PTJPL,2018-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,59.008918,7401
PTJPL,2018-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,64.933427,52589
PTJPL,2018-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,75.671067,287046
PTJPL,2018-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,77.207942,3198
PTJPL,2018-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.06594,320536
PTJPL,2018-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,10.317491,67265
PTJPL,2018-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,69.490664,10390
PTJPL,2018-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,68.09207,69545
PTJPL,2018-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,80.077972,33512
PTJPL,2018-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,21.953408,536338
