Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2019-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,64.251243,104023
PTJPL,2019-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,67.832342,686922
PTJPL,2019-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,62.971198,40449
PTJPL,2019-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,62.580053,102282
PTJPL,2019-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,66.911345,233455
PTJPL,2019-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,55.401143,375953
PTJPL,2019-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,74.67184,143497
PTJPL,2019-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,79.596996,103262
PTJPL,2019-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,68.916896,96758
PTJPL,2019-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,29.516278,547711
PTJPL,2019-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,81.628485,67930
PTJPL,2019-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,88.255335,30274
PTJPL,2019-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,74.418692,21474
PTJPL,2019-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,54.091817,23732
PTJPL,2019-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,21.340614,618941
PTJPL,2019-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,102.656106,6092
PTJPL,2019-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,114.319974,26199
PTJPL,2019-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,72.592259,34468
PTJPL,2019-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,23.227036,2501810
PTJPL,2019-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,94.260415,107755
PTJPL,2019-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,60.768709,78585
PTJPL,2019-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,106.722889,16423
PTJPL,2019-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,17.048335,473861
PTJPL,2019-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,115.443922,30012
PTJPL,2019-04-01,2-035,2-035,WESTSIDE,WESTSIDE,112.520387,111294
PTJPL,2019-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,37.161128,14926
PTJPL,2019-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,49.15957,23181
PTJPL,2019-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,103.395082,7401
PTJPL,2019-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,89.918082,52589
PTJPL,2019-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,111.361928,287046
PTJPL,2019-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,95.41651,3198
PTJPL,2019-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,32.685801,320536
PTJPL,2019-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,43.066721,67265
PTJPL,2019-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,72.122714,10390
PTJPL,2019-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,110.656237,69545
PTJPL,2019-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,81.09942,33444
PTJPL,2019-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,31.504628,536338
