Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2015-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,31.621126,104061
PTJPL,2015-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,40.139574,691312
PTJPL,2015-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,34.665566,40576
PTJPL,2015-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,41.87583,111492
PTJPL,2015-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,48.741005,254183
PTJPL,2015-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,38.491903,415753
PTJPL,2015-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,39.854405,144840
PTJPL,2015-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,50.218115,103262
PTJPL,2015-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,34.670701,99897
PTJPL,2015-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,16.486385,547587
PTJPL,2015-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,33.125232,67930
PTJPL,2015-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,35.631202,30274
PTJPL,2015-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,59.086696,21489
PTJPL,2015-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,52.516265,23732
PTJPL,2015-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,16.576184,618941
PTJPL,2015-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,36.05499,6092
PTJPL,2015-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,30.328701,26194
PTJPL,2015-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,24.827318,34468
PTJPL,2015-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,18.682393,2507114
PTJPL,2015-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,45.912904,107755
PTJPL,2015-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,24.304142,78276
PTJPL,2015-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,46.141265,16423
PTJPL,2015-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,16.04472,473862
PTJPL,2015-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,31.44159,30012
PTJPL,2015-01-01,2-035,2-035,WESTSIDE,WESTSIDE,31.462239,111503
PTJPL,2015-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,13.9257,14926
PTJPL,2015-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,29.516199,23181
PTJPL,2015-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,39.403189,7401
PTJPL,2015-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,22.199406,52501
PTJPL,2015-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,37.47858,287045
PTJPL,2015-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,32.446216,3198
PTJPL,2015-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,40.678274,320527
PTJPL,2015-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,23.242548,67265
PTJPL,2015-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,20.72743,10390
PTJPL,2015-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,25.626878,68881
PTJPL,2015-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,29.637758,33508
PTJPL,2015-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,18.567271,536336
