Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2010-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,42.490068,104061
PTJPL,2010-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,51.647637,690765
PTJPL,2010-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,45.461406,40576
PTJPL,2010-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,48.58541,111105
PTJPL,2010-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,53.550305,254079
PTJPL,2010-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,44.864344,414496
PTJPL,2010-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,57.340504,144859
PTJPL,2010-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,57.778612,103262
PTJPL,2010-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,52.693489,99804
PTJPL,2010-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,27.612418,547699
PTJPL,2010-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,77.589224,67930
PTJPL,2010-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,52.666645,30274
PTJPL,2010-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,69.341663,21489
PTJPL,2010-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,69.106396,23732
PTJPL,2010-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,26.254173,618941
PTJPL,2010-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,81.78086,6092
PTJPL,2010-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,80.078223,26220
PTJPL,2010-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,56.781653,34468
PTJPL,2010-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,25.294941,2505611
PTJPL,2010-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,57.184066,107755
PTJPL,2010-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,31.43629,78583
PTJPL,2010-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,88.399048,16389
PTJPL,2010-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,23.868804,473862
PTJPL,2010-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,79.225358,30010
PTJPL,2010-03-01,2-035,2-035,WESTSIDE,WESTSIDE,78.600391,111649
PTJPL,2010-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,30.44332,14926
PTJPL,2010-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,30.124611,22831
PTJPL,2010-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,62.605447,5287
PTJPL,2010-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,48.912626,52430
PTJPL,2010-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,75.855427,287046
PTJPL,2010-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,62.161765,2788
PTJPL,2010-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,31.117035,320536
PTJPL,2010-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,34.013558,67265
PTJPL,2010-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,58.765403,422
PTJPL,2010-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,81.091975,69519
PTJPL,2010-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,54.068632,30904
PTJPL,2010-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,34.949687,536338
