Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2008-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,39.823392,104061
PTJPL,2008-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,36.554965,691429
PTJPL,2008-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,43.599271,40576
PTJPL,2008-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,27.657498,111497
PTJPL,2008-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,39.035642,254388
PTJPL,2008-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,31.631421,415895
PTJPL,2008-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,32.608631,145175
PTJPL,2008-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,46.772278,103262
PTJPL,2008-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,35.426793,99901
PTJPL,2008-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.261271,547711
PTJPL,2008-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,22.741705,67930
PTJPL,2008-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,52.231056,30274
PTJPL,2008-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,52.418829,21467
PTJPL,2008-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,54.713425,23732
PTJPL,2008-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.086936,618941
PTJPL,2008-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,66.482764,6092
PTJPL,2008-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,76.53697,26102
PTJPL,2008-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,32.609986,34468
PTJPL,2008-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.169987,2507114
PTJPL,2008-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,26.667505,107755
PTJPL,2008-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,15.139225,78585
PTJPL,2008-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,85.958534,16423
PTJPL,2008-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.164723,473862
PTJPL,2008-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,63.051574,29996
PTJPL,2008-09-01,2-035,2-035,WESTSIDE,WESTSIDE,70.554191,108201
PTJPL,2008-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,12.913976,14926
PTJPL,2008-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,13.243864,23181
PTJPL,2008-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,55.940819,7401
PTJPL,2008-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,48.231417,52589
PTJPL,2008-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,55.982024,287046
PTJPL,2008-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,76.213258,3198
PTJPL,2008-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.712441,320536
PTJPL,2008-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.870036,67265
PTJPL,2008-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,54.939076,10390
PTJPL,2008-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,70.715705,69544
PTJPL,2008-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,82.403736,33512
PTJPL,2008-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,17.129349,536338
