Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2016-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,26.575883,104061
PTJPL,2016-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,34.600444,690759
PTJPL,2016-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,25.804342,40576
PTJPL,2016-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,27.326523,111245
PTJPL,2016-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,29.496432,253658
PTJPL,2016-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,24.326681,413819
PTJPL,2016-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,24.927346,144535
PTJPL,2016-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,49.912988,103262
PTJPL,2016-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,25.014856,98812
PTJPL,2016-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,31.332823,547700
PTJPL,2016-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,29.199499,67930
PTJPL,2016-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,19.687962,30272
PTJPL,2016-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,27.425846,21489
PTJPL,2016-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,30.025662,23732
PTJPL,2016-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,24.523087,618941
PTJPL,2016-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,39.426789,6092
PTJPL,2016-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,35.293408,26182
PTJPL,2016-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,24.194586,34468
PTJPL,2016-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,19.516884,2507114
PTJPL,2016-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,24.658709,107606
PTJPL,2016-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,26.549329,77946
PTJPL,2016-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,27.614274,15791
PTJPL,2016-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,29.136981,473862
PTJPL,2016-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,37.133613,30012
PTJPL,2016-01-01,2-035,2-035,WESTSIDE,WESTSIDE,34.899852,111505
PTJPL,2016-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,16.192014,14926
PTJPL,2016-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,14.108408,23181
PTJPL,2016-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,30.303977,7267
PTJPL,2016-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,15.809491,43557
PTJPL,2016-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,35.483746,280602
PTJPL,2016-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,28.129222,681
PTJPL,2016-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,21.584412,320534
PTJPL,2016-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,30.438579,67265
PTJPL,2016-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,20.077079,4437
PTJPL,2016-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,31.89934,68746
PTJPL,2016-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,21.902052,32303
PTJPL,2016-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,33.046398,536338
