Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2024-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,60.491029,104061
PTJPL,2024-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,47.6659,691398
PTJPL,2024-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,49.941911,40576
PTJPL,2024-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,49.220126,111250
PTJPL,2024-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,55.107,254382
PTJPL,2024-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,51.833375,415257
PTJPL,2024-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,67.259581,144995
PTJPL,2024-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,59.979169,103262
PTJPL,2024-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,65.501802,99886
PTJPL,2024-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,18.303384,547711
PTJPL,2024-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,96.862196,67930
PTJPL,2024-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,78.820737,30274
PTJPL,2024-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,85.829587,21489
PTJPL,2024-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,82.650725,23732
PTJPL,2024-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,14.96986,618941
PTJPL,2024-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,89.045305,6092
PTJPL,2024-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,111.032609,26220
PTJPL,2024-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,86.857317,34468
PTJPL,2024-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,13.488155,2507114
PTJPL,2024-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,88.946889,107755
PTJPL,2024-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,45.683744,78585
PTJPL,2024-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,108.729282,16423
PTJPL,2024-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.90466,473862
PTJPL,2024-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,116.081401,30012
PTJPL,2024-04-01,2-035,2-035,WESTSIDE,WESTSIDE,111.470663,111666
PTJPL,2024-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,47.139153,14926
PTJPL,2024-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,53.458306,23181
PTJPL,2024-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,108.707877,7401
PTJPL,2024-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,91.317215,52589
PTJPL,2024-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,109.018084,287046
PTJPL,2024-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,95.537523,3198
PTJPL,2024-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,32.58356,320536
PTJPL,2024-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,31.006749,67265
PTJPL,2024-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,70.106545,10390
PTJPL,2024-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,111.766324,69545
PTJPL,2024-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,83.028298,33430
PTJPL,2024-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,29.234912,536338
