Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2009-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,18.014713,104061
PTJPL,2009-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,24.103363,690072
PTJPL,2009-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,19.956255,40576
PTJPL,2009-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,24.544218,111336
PTJPL,2009-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,28.567243,253872
PTJPL,2009-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,22.153985,414073
PTJPL,2009-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,25.565232,144654
PTJPL,2009-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,27.51839,103260
PTJPL,2009-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,23.872816,99800
PTJPL,2009-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,11.340755,547708
PTJPL,2009-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,24.851053,67930
PTJPL,2009-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,20.887362,30274
PTJPL,2009-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,36.382242,21489
PTJPL,2009-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,40.095019,23732
PTJPL,2009-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,17.222391,618941
PTJPL,2009-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,34.463723,6092
PTJPL,2009-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,38.118444,26046
PTJPL,2009-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,21.384211,34468
PTJPL,2009-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,12.837451,2506561
PTJPL,2009-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,22.136755,107755
PTJPL,2009-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.772289,78279
PTJPL,2009-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,34.164641,11188
PTJPL,2009-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.987486,473862
PTJPL,2009-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,40.320231,29994
PTJPL,2009-01-01,2-035,2-035,WESTSIDE,WESTSIDE,36.148592,111298
PTJPL,2009-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,15.013935,14926
PTJPL,2009-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,16.477732,23172
PTJPL,2009-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,43.133649,7400
PTJPL,2009-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,14.945546,39960
PTJPL,2009-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,33.163177,286639
PTJPL,2009-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,42.064402,3121
PTJPL,2009-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,21.216069,320536
PTJPL,2009-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,14.183766,67265
PTJPL,2009-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,24.77374,853
PTJPL,2009-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,28.031808,67845
PTJPL,2009-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,27.057415,32814
PTJPL,2009-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,18.678273,536336
