Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2023-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,20.478508,104061
PTJPL,2023-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,28.91945,691245
PTJPL,2023-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,23.472299,40576
PTJPL,2023-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,28.861032,111191
PTJPL,2023-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,35.211803,254321
PTJPL,2023-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,27.172665,414137
PTJPL,2023-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,33.823555,144538
PTJPL,2023-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,36.488166,103262
PTJPL,2023-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,32.158308,99900
PTJPL,2023-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,18.157724,547711
PTJPL,2023-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,39.659134,67930
PTJPL,2023-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,33.384786,30274
PTJPL,2023-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,41.920052,21489
PTJPL,2023-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,37.913745,23732
PTJPL,2023-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,24.198985,618941
PTJPL,2023-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,34.821733,6092
PTJPL,2023-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,39.69939,26220
PTJPL,2023-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,25.641116,34468
PTJPL,2023-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,19.450578,2507114
PTJPL,2023-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,36.71605,107755
PTJPL,2023-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,24.07887,78585
PTJPL,2023-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,45.908465,16420
PTJPL,2023-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,14.619026,473862
PTJPL,2023-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,41.827236,30012
PTJPL,2023-02-01,2-035,2-035,WESTSIDE,WESTSIDE,36.350793,111670
PTJPL,2023-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,20.727589,14926
PTJPL,2023-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,20.445726,23151
PTJPL,2023-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,42.812998,7401
PTJPL,2023-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,15.365866,23320
PTJPL,2023-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,33.00123,287046
PTJPL,2023-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,25.138541,3111
PTJPL,2023-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,20.324132,320536
PTJPL,2023-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,25.404787,67265
PTJPL,2023-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,8.310484,248
PTJPL,2023-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,39.676178,69532
PTJPL,2023-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,31.546601,29892
PTJPL,2023-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,35.231798,536338
