Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2023-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,70.056246,104061
PTJPL,2023-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,59.845212,691302
PTJPL,2023-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,63.372585,40576
PTJPL,2023-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,57.475102,111496
PTJPL,2023-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,71.307078,254388
PTJPL,2023-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,59.679,415885
PTJPL,2023-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,78.178184,145170
PTJPL,2023-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,77.497123,103246
PTJPL,2023-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,74.73712,99901
PTJPL,2023-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,21.293472,547711
PTJPL,2023-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,92.058339,67930
PTJPL,2023-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,106.438891,30274
PTJPL,2023-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,91.343155,21483
PTJPL,2023-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,81.198677,23732
PTJPL,2023-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,10.594816,618941
PTJPL,2023-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,118.10046,6092
PTJPL,2023-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,122.304591,25943
PTJPL,2023-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,85.677063,34468
PTJPL,2023-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.464721,2507114
PTJPL,2023-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,99.343659,107755
PTJPL,2023-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,46.005968,78585
PTJPL,2023-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,159.743774,16423
PTJPL,2023-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,8.204013,473862
PTJPL,2023-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,108.210997,14640
PTJPL,2023-05-01,2-035,2-035,WESTSIDE,WESTSIDE,119.606461,111369
PTJPL,2023-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,32.569744,14926
PTJPL,2023-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,42.427031,23181
PTJPL,2023-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,128.678692,7401
PTJPL,2023-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,124.19255,52589
PTJPL,2023-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,124.927558,287030
PTJPL,2023-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,124.906504,3198
PTJPL,2023-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,16.035503,320536
PTJPL,2023-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,33.622701,67265
PTJPL,2023-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,105.787969,10390
PTJPL,2023-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,123.465498,69532
PTJPL,2023-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,113.136706,33466
PTJPL,2023-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,38.570599,536338
