Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2024-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,77.867703,104061
PTJPL,2024-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,57.805503,691415
PTJPL,2024-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,68.170815,40576
PTJPL,2024-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,54.026513,111491
PTJPL,2024-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,62.909197,254387
PTJPL,2024-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,58.522521,415895
PTJPL,2024-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,70.051504,145174
PTJPL,2024-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,73.199221,103262
PTJPL,2024-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,70.051841,99901
PTJPL,2024-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,20.800837,547711
PTJPL,2024-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,92.057706,67930
PTJPL,2024-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,95.518696,30274
PTJPL,2024-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,94.182328,21039
PTJPL,2024-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,91.800775,23732
PTJPL,2024-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,13.269373,618941
PTJPL,2024-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,127.362607,6092
PTJPL,2024-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,132.795581,26162
PTJPL,2024-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,91.852994,34468
PTJPL,2024-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,13.082675,2507114
PTJPL,2024-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,86.246921,107755
PTJPL,2024-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,40.771025,78585
PTJPL,2024-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,159.638921,16423
PTJPL,2024-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,13.247165,473862
PTJPL,2024-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,115.870697,30007
PTJPL,2024-05-01,2-035,2-035,WESTSIDE,WESTSIDE,124.372763,111532
PTJPL,2024-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,44.868686,14926
PTJPL,2024-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,53.547215,23181
PTJPL,2024-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,133.619916,7401
PTJPL,2024-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,137.023541,52589
PTJPL,2024-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,134.434589,287046
PTJPL,2024-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,136.398061,3198
PTJPL,2024-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,21.515926,320536
PTJPL,2024-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,27.401561,67265
PTJPL,2024-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,119.882387,10390
PTJPL,2024-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,140.279741,69543
PTJPL,2024-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,122.295288,33425
PTJPL,2024-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,35.040586,536338
