Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2007-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,38.008216,104061
PTJPL,2007-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,38.992752,690505
PTJPL,2007-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,51.062204,40576
PTJPL,2007-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,33.37119,111482
PTJPL,2007-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,42.993721,254348
PTJPL,2007-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,38.648357,415811
PTJPL,2007-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,38.749172,145175
PTJPL,2007-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,54.034941,103260
PTJPL,2007-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,43.985065,99901
PTJPL,2007-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.854268,547711
PTJPL,2007-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,33.614338,67930
PTJPL,2007-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,53.425943,30274
PTJPL,2007-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,69.797292,21489
PTJPL,2007-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,76.096199,23732
PTJPL,2007-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.37685,618941
PTJPL,2007-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,114.11392,6092
PTJPL,2007-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,131.843689,26217
PTJPL,2007-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,74.617326,34468
PTJPL,2007-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.513508,2507114
PTJPL,2007-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,39.363528,107755
PTJPL,2007-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,17.206579,78585
PTJPL,2007-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,162.919442,16423
PTJPL,2007-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.78086,473862
PTJPL,2007-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,123.920265,30012
PTJPL,2007-05-01,2-035,2-035,WESTSIDE,WESTSIDE,127.164191,110755
PTJPL,2007-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,16.296061,14926
PTJPL,2007-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,16.306415,23181
PTJPL,2007-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,147.30023,7401
PTJPL,2007-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,107.9718,52589
PTJPL,2007-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,151.93902,287044
PTJPL,2007-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,151.713884,3198
PTJPL,2007-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.190225,320536
PTJPL,2007-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.955623,67265
PTJPL,2007-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,115.788835,10390
PTJPL,2007-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,127.045849,69511
PTJPL,2007-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,111.926412,33511
PTJPL,2007-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,32.621463,536338
