Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2018-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,34.014982,104061
PTJPL,2018-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,44.823188,691429
PTJPL,2018-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,56.421678,40576
PTJPL,2018-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,37.281236,111497
PTJPL,2018-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,50.851168,254388
PTJPL,2018-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,45.361017,415895
PTJPL,2018-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,42.984557,145175
PTJPL,2018-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,52.129428,103262
PTJPL,2018-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,49.01021,99901
PTJPL,2018-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.983825,547711
PTJPL,2018-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,28.53586,67930
PTJPL,2018-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,66.536236,30274
PTJPL,2018-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,68.711143,21367
PTJPL,2018-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,69.98028,23732
PTJPL,2018-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.097042,618941
PTJPL,2018-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,124.794813,6092
PTJPL,2018-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,131.178032,26074
PTJPL,2018-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,50.044795,34468
PTJPL,2018-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.369096,2507114
PTJPL,2018-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,37.367389,107755
PTJPL,2018-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,21.676249,78585
PTJPL,2018-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,147.4733,16423
PTJPL,2018-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.37309,473862
PTJPL,2018-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,103.794509,30011
PTJPL,2018-07-01,2-035,2-035,WESTSIDE,WESTSIDE,118.111989,108948
PTJPL,2018-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,19.919603,14926
PTJPL,2018-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,21.699323,23181
PTJPL,2018-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,91.900689,7401
PTJPL,2018-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,112.166423,52589
PTJPL,2018-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,112.210869,287046
PTJPL,2018-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,126.769543,3198
PTJPL,2018-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.052328,320536
PTJPL,2018-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.486702,67265
PTJPL,2018-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,123.91001,10390
PTJPL,2018-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,95.680753,69545
PTJPL,2018-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,119.801355,33512
PTJPL,2018-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,28.312818,536338
