Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2012-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,116.99973,92678
PTJPL,2012-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,34.965953,679846
PTJPL,2012-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,85.12947,1622
PTJPL,2012-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,85.771032,2306
PTJPL,2012-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.496695,46600
PTJPL,2012-04-01,2-039,2-039,MARINA,MARINA,101.479532,9820
PTJPL,2012-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,73.46625,162550
PTJPL,2012-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,34.866648,24829
PTJPL,2012-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,107.732408,12747
PTJPL,2012-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,100.930022,83212
PTJPL,2012-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,83.178769,23315
PTJPL,2012-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.074111,61394
PTJPL,2012-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.697021,384627
PTJPL,2012-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.08608,1719793
PTJPL,2012-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,86.501097,2734
PTJPL,2012-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,72.949151,18132
PTJPL,2012-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.018899,944261
PTJPL,2012-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,25.453652,7832
PTJPL,2012-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,75.025145,10380
PTJPL,2012-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,69.287096,30293
PTJPL,2012-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,81.567747,81568
PTJPL,2012-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,42.689897,736369
PTJPL,2012-04-01,3-049,3-049,MONTECITO,MONTECITO,69.627184,26214
PTJPL,2012-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.289004,31574
PTJPL,2012-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,120.374114,2117
PTJPL,2012-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,69.269144,31106
PTJPL,2012-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,99.68397,5914
PTJPL,2012-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,88.925825,206524
PTJPL,2012-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,101.909583,181183
PTJPL,2012-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,98.107678,201639
PTJPL,2012-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,113.960334,2874
PTJPL,2012-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,83.654181,2990
PTJPL,2012-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.744218,384773
PTJPL,2012-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,85.715742,54943
PTJPL,2012-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,104.782176,92327
PTJPL,2012-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.164247,999390
PTJPL,2012-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.477986,592059
PTJPL,2012-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,72.597864,26588
PTJPL,2012-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,131.387597,129
PTJPL,2012-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,67.036049,2774
PTJPL,2012-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.89878,432652
PTJPL,2012-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,16.604497,14498
PTJPL,2012-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,24.967286,2963104
PTJPL,2012-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.950092,100004
PTJPL,2012-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.115603,401002
PTJPL,2012-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,37.885587,21300
PTJPL,2012-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,21.414839,1011292
PTJPL,2012-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,82.770675,302113
PTJPL,2012-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,66.976863,5662
PTJPL,2012-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.975537,1162457
PTJPL,2012-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,47.06803,143363
PTJPL,2012-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,89.225067,42765
PTJPL,2012-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,93.747593,25760
PTJPL,2012-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,86.628999,12442
PTJPL,2012-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,102.195633,209816
PTJPL,2012-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,8.832064,620641
PTJPL,2012-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,50.027237,38293
PTJPL,2012-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.447204,820363
PTJPL,2012-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,14.876593,13735
PTJPL,2012-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,91.892257,52087
PTJPL,2012-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.766829,782230
PTJPL,2012-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,10.986616,43336
PTJPL,2012-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,53.572939,84674
PTJPL,2012-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,98.379369,9355
PTJPL,2012-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,97.708353,32313
PTJPL,2012-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,79.658153,9083
PTJPL,2012-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,89.748108,36599
PTJPL,2012-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,56.843768,10222
PTJPL,2012-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,85.531159,30409
PTJPL,2012-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,130.553571,90077
PTJPL,2012-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,14.829007,99694
PTJPL,2012-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,103.696217,21173
PTJPL,2012-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,7.609365,63448
PTJPL,2012-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,85.75749,13451
PTJPL,2012-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,59.211944,14032
PTJPL,2012-04-01,4-023,4-023,RAYMOND,RAYMOND,64.136797,112568
PTJPL,2012-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.697256,423880
PTJPL,2012-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,73.081029,39961
PTJPL,2012-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,101.203504,402066
PTJPL,2012-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,97.941654,498305
PTJPL,2012-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,98.958676,266843
PTJPL,2012-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,97.620553,295058
PTJPL,2012-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,96.644733,151596
PTJPL,2012-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,115.717957,8910
PTJPL,2012-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.052348,70069
PTJPL,2012-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.151039,841014
PTJPL,2012-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.258946,383091
PTJPL,2012-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,104.045937,10362
PTJPL,2012-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,65.168156,22491
PTJPL,2012-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,18.816917,191219
PTJPL,2012-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,100.354351,7930
PTJPL,2012-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,65.113826,32664
PTJPL,2012-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,67.111159,13836
PTJPL,2012-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,110.112487,85850
PTJPL,2012-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,98.701656,101956
PTJPL,2012-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,82.148529,1198606
PTJPL,2012-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,88.772789,3249924
PTJPL,2012-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,103.156831,932216
PTJPL,2012-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,100.876889,447052
PTJPL,2012-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,99.04401,1538235
PTJPL,2012-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,92.381303,273562
PTJPL,2012-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,99.803144,1198583
PTJPL,2012-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,119.735521,1593705
PTJPL,2012-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,105.010325,1116663
PTJPL,2012-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,100.81449,490172
PTJPL,2012-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,87.796171,1285036
PTJPL,2012-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,98.285347,831362
PTJPL,2012-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,100.223783,266951
PTJPL,2012-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,102.835231,2430843
PTJPL,2012-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,88.186592,402396
PTJPL,2012-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,90.707085,83089
PTJPL,2012-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,81.44844,258048
PTJPL,2012-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,105.273339,392147
PTJPL,2012-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,98.995809,79215
PTJPL,2012-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,101.337357,138524
PTJPL,2012-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,78.149942,1804437
PTJPL,2012-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,103.94169,65100
PTJPL,2012-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,92.978011,1064962
PTJPL,2012-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,6.669716,657298
PTJPL,2012-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,8.46341,132509
PTJPL,2012-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,87.997231,271547
PTJPL,2012-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,89.989577,99295
PTJPL,2012-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,130.57818,3978
PTJPL,2012-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,56.244772,33811
PTJPL,2012-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,82.989249,14976
PTJPL,2012-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,84.251197,3969
PTJPL,2012-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,39.794151,105140
PTJPL,2012-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,61.22778,648213
PTJPL,2012-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,47.813955,550109
PTJPL,2012-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,88.559524,4704
PTJPL,2012-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,37.822644,710237
PTJPL,2012-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,94.828498,617695
PTJPL,2012-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,106.555101,943914
PTJPL,2012-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,86.736303,3373800
PTJPL,2012-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,103.827645,483781
PTJPL,2012-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,96.863786,3379963
PTJPL,2012-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,76.75051,1982655
PTJPL,2012-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,58.771575,7968237
PTJPL,2012-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,40.887899,283941
PTJPL,2012-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,72.07275,4410109
PTJPL,2012-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,81.028746,1536225
PTJPL,2012-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,96.235188,2296620
PTJPL,2012-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,99.696405,1066228
PTJPL,2012-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,42.786384,215489
PTJPL,2012-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,90.175403,1071495
PTJPL,2012-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,58.241265,2403790
PTJPL,2012-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,73.602988,2146494
PTJPL,2012-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,102.640564,1551992
PTJPL,2012-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,61.39267,2707574
PTJPL,2012-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,74.751639,483575
PTJPL,2012-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,78.85032,72408
PTJPL,2012-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,100.038883,54651
PTJPL,2012-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,78.053351,46166
PTJPL,2012-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,68.969025,81226
PTJPL,2012-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,64.404685,9563
PTJPL,2012-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,81.605524,12310
PTJPL,2012-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,85.804902,5182
PTJPL,2012-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,69.091025,14161
PTJPL,2012-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,90.063337,2763
PTJPL,2012-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,89.581892,3932
PTJPL,2012-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,88.538762,31745
PTJPL,2012-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,138.413396,2344
PTJPL,2012-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,99.217766,99979
PTJPL,2012-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,102.260337,22613
PTJPL,2012-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,102.138787,12249
PTJPL,2012-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,53.634774,26652
PTJPL,2012-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,75.240273,101526
PTJPL,2012-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,54.826714,61488
PTJPL,2012-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,51.689663,243139
PTJPL,2012-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,67.018385,49008
PTJPL,2012-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,63.329561,303643
PTJPL,2012-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,64.788501,99433
PTJPL,2012-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,82.828936,320179
PTJPL,2012-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,89.895122,293025
PTJPL,2012-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,84.415706,170173
PTJPL,2012-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,77.165904,851944
PTJPL,2012-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,92.087048,159935
PTJPL,2012-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,95.315628,100048
PTJPL,2012-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,84.541955,22393
PTJPL,2012-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,79.790817,12697
PTJPL,2012-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,81.280027,695151
PTJPL,2012-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,65.21612,47668
PTJPL,2012-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,14.311677,75450
PTJPL,2012-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,131.049373,15231
PTJPL,2012-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,91.917073,64418
PTJPL,2012-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,88.984614,24958
PTJPL,2012-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,93.337913,365414
PTJPL,2012-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,77.578382,801318
PTJPL,2012-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,119.843593,241408
PTJPL,2012-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,96.126069,27723
PTJPL,2012-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.249372,873248
PTJPL,2012-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,37.833926,150650
PTJPL,2012-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,120.951818,7949
PTJPL,2012-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,72.754141,17750
PTJPL,2012-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,113.934093,962261
PTJPL,2012-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,97.264093,4559
PTJPL,2012-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,61.612998,24881
PTJPL,2012-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,71.496512,433609
PTJPL,2012-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,2.286941,158273
PTJPL,2012-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,55.499991,54659
PTJPL,2012-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,36.586984,17302
PTJPL,2012-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,122.869392,131615
PTJPL,2012-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,3.443057,1706324
PTJPL,2012-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,93.279328,9709
PTJPL,2012-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,8.597248,21584
PTJPL,2012-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,100.565801,5813
PTJPL,2012-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,89.93985,4788
PTJPL,2012-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,86.372716,28955
PTJPL,2012-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,114.06494,600275
PTJPL,2012-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,95.472067,74769
PTJPL,2012-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.579384,541018
PTJPL,2012-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,43.24422,886509
PTJPL,2012-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,34.13605,16832
PTJPL,2012-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,75.911404,8567
PTJPL,2012-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,63.332551,61362
PTJPL,2012-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,79.362081,27295
PTJPL,2012-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,70.45627,107719
PTJPL,2012-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,77.673324,66448
PTJPL,2012-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,51.451511,386502
PTJPL,2012-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,104.793253,6699
PTJPL,2012-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,48.87859,36068
PTJPL,2012-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,63.620097,13972
PTJPL,2012-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,70.45389,20679
PTJPL,2012-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,85.40753,9641
PTJPL,2012-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,125.782234,2668
PTJPL,2012-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,38.533707,23022
PTJPL,2012-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.22607,279895
PTJPL,2012-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,98.201383,167576
PTJPL,2012-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.724639,794696
PTJPL,2012-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,91.590344,27611
PTJPL,2012-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,19.381825,1844917
PTJPL,2012-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,75.498277,17117
PTJPL,2012-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,105.421028,6439
