Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2005-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,34.057043,104061
PTJPL,2005-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,25.996586,691079
PTJPL,2005-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,28.734055,40576
PTJPL,2005-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,22.966853,111322
PTJPL,2005-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,28.139351,254379
PTJPL,2005-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,23.968764,415607
PTJPL,2005-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,25.697951,145175
PTJPL,2005-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,32.798501,103142
PTJPL,2005-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,27.701134,99901
PTJPL,2005-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,9.830065,547711
PTJPL,2005-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,31.28441,67930
PTJPL,2005-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,48.508852,30274
PTJPL,2005-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,32.669552,21489
PTJPL,2005-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,43.004298,23732
PTJPL,2005-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,13.193597,618941
PTJPL,2005-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,70.49606,6092
PTJPL,2005-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,63.199328,26198
PTJPL,2005-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,26.589068,34468
PTJPL,2005-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.695983,2499992
PTJPL,2005-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,32.433418,107755
PTJPL,2005-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,20.813641,78585
PTJPL,2005-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,62.176969,16421
PTJPL,2005-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,10.318983,473862
PTJPL,2005-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,77.265161,30012
PTJPL,2005-10-01,2-035,2-035,WESTSIDE,WESTSIDE,62.391607,111502
PTJPL,2005-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,20.028608,14926
PTJPL,2005-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,22.467754,23181
PTJPL,2005-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,40.640994,7401
PTJPL,2005-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,47.733271,52589
PTJPL,2005-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,56.254042,286901
PTJPL,2005-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,53.264853,3198
PTJPL,2005-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,13.871852,320536
PTJPL,2005-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,14.946674,67265
PTJPL,2005-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,51.913859,10390
PTJPL,2005-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,55.807046,69540
PTJPL,2005-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,66.296371,33512
PTJPL,2005-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,21.581458,536338
