Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2014-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,38.507577,104061
PTJPL,2014-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,37.094921,691429
PTJPL,2014-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,47.421924,40576
PTJPL,2014-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,33.867064,111497
PTJPL,2014-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,40.965305,254388
PTJPL,2014-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,36.825014,415895
PTJPL,2014-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,34.160386,145175
PTJPL,2014-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,44.099436,103262
PTJPL,2014-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,38.73736,99901
PTJPL,2014-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.460204,547711
PTJPL,2014-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,21.739335,67930
PTJPL,2014-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,68.46535,30274
PTJPL,2014-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,54.85264,21478
PTJPL,2014-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,62.048458,23732
PTJPL,2014-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,11.159052,618941
PTJPL,2014-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,70.210872,6089
PTJPL,2014-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,84.218641,25439
PTJPL,2014-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,29.431386,34468
PTJPL,2014-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.33256,2507114
PTJPL,2014-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,34.919447,107755
PTJPL,2014-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,17.561405,78585
PTJPL,2014-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,93.614869,16423
PTJPL,2014-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.398804,473862
PTJPL,2014-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,68.164954,29978
PTJPL,2014-09-01,2-035,2-035,WESTSIDE,WESTSIDE,81.081066,110577
PTJPL,2014-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,16.493501,14926
PTJPL,2014-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,20.316854,23181
PTJPL,2014-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,66.354682,7401
PTJPL,2014-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,61.963186,52589
PTJPL,2014-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,70.566174,287046
PTJPL,2014-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,86.715447,3198
PTJPL,2014-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.067846,320536
PTJPL,2014-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,15.755564,67265
PTJPL,2014-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,51.039076,10390
PTJPL,2014-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,63.606773,69545
PTJPL,2014-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,78.390785,33512
PTJPL,2014-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,19.978437,536338
