Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2018-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,13.476221,104061
PTJPL,2018-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,21.791723,691153
PTJPL,2018-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,23.109474,40576
PTJPL,2018-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,20.185734,111482
PTJPL,2018-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,27.991495,254201
PTJPL,2018-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,20.675457,415849
PTJPL,2018-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,20.132822,145172
PTJPL,2018-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,28.637233,103262
PTJPL,2018-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,21.512823,99900
PTJPL,2018-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.135832,547708
PTJPL,2018-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,16.515707,67930
PTJPL,2018-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,29.653069,30274
PTJPL,2018-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,23.841314,21489
PTJPL,2018-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,25.387283,23732
PTJPL,2018-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,10.784803,618941
PTJPL,2018-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,40.219796,6092
PTJPL,2018-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,42.035015,26217
PTJPL,2018-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,16.328072,34468
PTJPL,2018-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.354015,2506506
PTJPL,2018-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,17.816482,107755
PTJPL,2018-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.090081,78585
PTJPL,2018-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,38.893244,15690
PTJPL,2018-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.791855,473862
PTJPL,2018-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,40.115121,30012
PTJPL,2018-11-01,2-035,2-035,WESTSIDE,WESTSIDE,40.423884,111580
PTJPL,2018-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,9.433204,14926
PTJPL,2018-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,12.033044,23181
PTJPL,2018-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,28.503716,7401
PTJPL,2018-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,21.095776,52581
PTJPL,2018-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,33.535824,287046
PTJPL,2018-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,34.01626,3198
PTJPL,2018-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.127159,320536
PTJPL,2018-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.206066,67265
PTJPL,2018-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,15.987584,10390
PTJPL,2018-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,26.656816,69167
PTJPL,2018-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,37.158302,33512
PTJPL,2018-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,29.95996,536338
