Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2020-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,106.017511,106046
PTJPL,2020-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,41.20353,701902
PTJPL,2020-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,76.666461,1619
PTJPL,2020-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,113.038876,2598
PTJPL,2020-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.241652,46600
PTJPL,2020-08-01,2-039,2-039,MARINA,MARINA,99.340746,3912
PTJPL,2020-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,96.559601,163488
PTJPL,2020-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,32.250675,24829
PTJPL,2020-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,100.524086,13950
PTJPL,2020-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,119.597652,95917
PTJPL,2020-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,118.597991,25783
PTJPL,2020-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.985586,67158
PTJPL,2020-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,14.077207,384627
PTJPL,2020-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.712776,1741060
PTJPL,2020-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,50.344675,3174
PTJPL,2020-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,99.698857,19509
PTJPL,2020-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,19.770822,950207
PTJPL,2020-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,28.268386,7832
PTJPL,2020-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,91.372158,10380
PTJPL,2020-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,112.182056,31787
PTJPL,2020-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,119.791408,85339
PTJPL,2020-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,65.088267,775123
PTJPL,2020-08-01,3-049,3-049,MONTECITO,MONTECITO,98.543034,27304
PTJPL,2020-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,23.031819,32496
PTJPL,2020-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,96.672,2500
PTJPL,2020-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,89.943299,36613
PTJPL,2020-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,85.433523,6694
PTJPL,2020-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,89.091316,206535
PTJPL,2020-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,104.701743,181196
PTJPL,2020-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,78.781288,201644
PTJPL,2020-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,136.327964,3104
PTJPL,2020-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,78.686449,3033
PTJPL,2020-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,20.573947,384797
PTJPL,2020-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,113.232638,57394
PTJPL,2020-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,102.110174,92327
PTJPL,2020-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.980234,999504
PTJPL,2020-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.517442,592059
PTJPL,2020-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,88.11287,26588
PTJPL,2020-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,78.979088,5021
PTJPL,2020-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,94.63815,3156
PTJPL,2020-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,11.599738,432652
PTJPL,2020-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,26.610015,14498
PTJPL,2020-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,21.331272,2966522
PTJPL,2020-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.350426,100004
PTJPL,2020-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.306107,407322
PTJPL,2020-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,41.917369,28113
PTJPL,2020-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,24.949906,1011292
PTJPL,2020-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,83.642445,302116
PTJPL,2020-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,70.637748,6766
PTJPL,2020-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.596673,1165899
PTJPL,2020-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,20.55195,148758
PTJPL,2020-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,28.681548,44038
PTJPL,2020-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,104.60387,28266
PTJPL,2020-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,108.879772,11919
PTJPL,2020-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,85.620421,209830
PTJPL,2020-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,12.653803,623272
PTJPL,2020-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,52.713929,42839
PTJPL,2020-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,10.212967,820363
PTJPL,2020-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,27.240649,15213
PTJPL,2020-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,66.59239,52224
PTJPL,2020-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,15.722745,782230
PTJPL,2020-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,19.620708,43336
PTJPL,2020-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,67.959015,89204
PTJPL,2020-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,126.787921,9355
PTJPL,2020-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,74.1323,32313
PTJPL,2020-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,60.084003,9083
PTJPL,2020-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,84.486911,37054
PTJPL,2020-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,94.524278,11080
PTJPL,2020-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,54.045576,30784
PTJPL,2020-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,138.612578,91097
PTJPL,2020-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,14.989438,99694
PTJPL,2020-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,36.668635,21173
PTJPL,2020-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,7.847024,63448
PTJPL,2020-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,33.566947,13451
PTJPL,2020-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,50.840579,14032
PTJPL,2020-08-01,4-023,4-023,RAYMOND,RAYMOND,76.415633,117113
PTJPL,2020-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.68452,433105
PTJPL,2020-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,80.029917,40478
PTJPL,2020-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,74.739848,443787
PTJPL,2020-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,64.238369,550983
PTJPL,2020-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,70.403474,275589
PTJPL,2020-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,76.613154,295058
PTJPL,2020-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,58.625854,151596
PTJPL,2020-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,113.075577,8971
PTJPL,2020-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,7.162996,70069
PTJPL,2020-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.786603,841014
PTJPL,2020-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.466229,393528
PTJPL,2020-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,58.553704,11582
PTJPL,2020-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,40.991785,25806
PTJPL,2020-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,16.984782,191219
PTJPL,2020-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,104.655485,7930
PTJPL,2020-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,65.400869,32664
PTJPL,2020-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,73.583333,13836
PTJPL,2020-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,115.148165,85850
PTJPL,2020-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,64.75869,101956
PTJPL,2020-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,149.961531,1198613
PTJPL,2020-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,121.31524,3249958
PTJPL,2020-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,78.066441,932334
PTJPL,2020-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,65.205741,447052
PTJPL,2020-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,86.053125,1538893
PTJPL,2020-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,131.376518,273575
PTJPL,2020-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,61.975722,1222106
PTJPL,2020-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,100.148111,1594775
PTJPL,2020-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,68.055003,1116954
PTJPL,2020-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,91.828865,490205
PTJPL,2020-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,119.635508,1285060
PTJPL,2020-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,101.171452,831432
PTJPL,2020-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,84.001438,266978
PTJPL,2020-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,90.058619,2431239
PTJPL,2020-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,91.49935,389208
PTJPL,2020-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,49.395912,88757
PTJPL,2020-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,78.640099,258229
PTJPL,2020-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,83.519217,422898
PTJPL,2020-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,104.840535,79221
PTJPL,2020-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,126.784231,134579
PTJPL,2020-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,37.705029,1961133
PTJPL,2020-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,131.677252,64332
PTJPL,2020-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,51.330352,1070293
PTJPL,2020-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.094108,657298
PTJPL,2020-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,11.767324,132519
PTJPL,2020-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,95.21361,303230
PTJPL,2020-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,59.744339,108949
PTJPL,2020-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,118.719675,4427
PTJPL,2020-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,85.154773,38030
PTJPL,2020-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,132.127515,15457
PTJPL,2020-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,138.481733,3969
PTJPL,2020-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,38.408845,105140
PTJPL,2020-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,60.874508,651275
PTJPL,2020-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,53.917434,568282
PTJPL,2020-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,96.519486,4362
PTJPL,2020-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,45.943871,712864
PTJPL,2020-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,103.809608,654608
PTJPL,2020-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,63.819509,945540
PTJPL,2020-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,94.342648,3439751
PTJPL,2020-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,96.748275,483817
PTJPL,2020-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,90.869127,3438930
PTJPL,2020-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,99.937556,1982976
PTJPL,2020-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,61.23744,8014112
PTJPL,2020-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,20.81397,286610
PTJPL,2020-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,95.501379,4412320
PTJPL,2020-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,80.713228,1562954
PTJPL,2020-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,79.977003,2304911
PTJPL,2020-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,97.976048,1102748
PTJPL,2020-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,42.324645,216677
PTJPL,2020-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,94.215402,1072066
PTJPL,2020-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,80.536194,2409736
PTJPL,2020-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,81.918422,2147515
PTJPL,2020-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,105.320026,1565660
PTJPL,2020-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,72.64534,2797567
PTJPL,2020-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,51.839897,483575
PTJPL,2020-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,133.238277,73255
PTJPL,2020-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,89.647734,57221
PTJPL,2020-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,130.723812,46175
PTJPL,2020-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,91.095299,86570
PTJPL,2020-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,114.680782,9564
PTJPL,2020-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,146.356317,13154
PTJPL,2020-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,148.861862,5509
PTJPL,2020-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,100.546565,15720
PTJPL,2020-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,114.074557,2763
PTJPL,2020-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,84.519329,3932
PTJPL,2020-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,93.542479,31745
PTJPL,2020-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,103.520548,2263
PTJPL,2020-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,101.946411,98434
PTJPL,2020-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,84.085804,25057
PTJPL,2020-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,32.556045,12249
PTJPL,2020-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,78.46622,26895
PTJPL,2020-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,92.044836,101526
PTJPL,2020-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,59.016041,61528
PTJPL,2020-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,54.879334,250179
PTJPL,2020-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,67.486329,49008
PTJPL,2020-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,54.556951,304359
PTJPL,2020-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,80.141525,99438
PTJPL,2020-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,74.84697,317801
PTJPL,2020-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,87.644079,292950
PTJPL,2020-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,97.092314,168977
PTJPL,2020-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,80.634306,852318
PTJPL,2020-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,116.015949,155182
PTJPL,2020-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,120.604436,100047
PTJPL,2020-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,144.289625,22467
PTJPL,2020-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,85.817505,13025
PTJPL,2020-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,86.271024,758482
PTJPL,2020-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,64.464378,55261
PTJPL,2020-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,13.385195,75450
PTJPL,2020-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,94.113364,15287
PTJPL,2020-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,93.351035,69295
PTJPL,2020-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,80.04155,24958
PTJPL,2020-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,85.779527,365509
PTJPL,2020-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,87.077474,911313
PTJPL,2020-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,84.980012,286977
PTJPL,2020-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,81.469238,32930
PTJPL,2020-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.172374,885853
PTJPL,2020-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,30.586807,151387
PTJPL,2020-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,120.274419,10105
PTJPL,2020-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,105.230173,18334
PTJPL,2020-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,62.152893,981219
PTJPL,2020-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,103.524473,5169
PTJPL,2020-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,50.627224,33948
PTJPL,2020-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,61.481476,527445
PTJPL,2020-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.296147,158273
PTJPL,2020-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,56.688894,54663
PTJPL,2020-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,46.952637,20269
PTJPL,2020-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,121.501181,174416
PTJPL,2020-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.307134,1708930
PTJPL,2020-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,104.661768,9322
PTJPL,2020-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,10.266262,21584
PTJPL,2020-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,26.63444,5813
PTJPL,2020-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,77.449666,4788
PTJPL,2020-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,67.420894,28955
PTJPL,2020-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,82.629811,600652
PTJPL,2020-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,61.114339,74769
PTJPL,2020-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,15.261611,541018
PTJPL,2020-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,34.378719,1026748
PTJPL,2020-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,53.993432,17966
PTJPL,2020-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,106.061881,8678
PTJPL,2020-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,98.707604,65254
PTJPL,2020-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,121.291053,27751
PTJPL,2020-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,42.668928,107747
PTJPL,2020-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,37.624018,66551
PTJPL,2020-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,60.216663,394594
PTJPL,2020-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,118.483216,6703
PTJPL,2020-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,44.202978,36068
PTJPL,2020-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,77.643501,13972
PTJPL,2020-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,63.911553,20679
PTJPL,2020-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,104.267563,15103
PTJPL,2020-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,93.849459,3235
PTJPL,2020-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,36.673532,23111
PTJPL,2020-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,12.383732,279940
PTJPL,2020-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,87.088794,168751
PTJPL,2020-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,13.352866,794700
PTJPL,2020-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,86.574298,32659
PTJPL,2020-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,24.829696,1856367
PTJPL,2020-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,63.533271,17117
PTJPL,2020-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,33.176425,6439
