Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2024-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,54.552637,104061
PTJPL,2024-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,40.647458,691429
PTJPL,2024-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,46.305846,40576
PTJPL,2024-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,39.47038,111497
PTJPL,2024-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,48.951,254388
PTJPL,2024-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,44.044769,415895
PTJPL,2024-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,47.715109,145175
PTJPL,2024-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,50.829289,103262
PTJPL,2024-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,50.180939,99901
PTJPL,2024-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,9.234423,547711
PTJPL,2024-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,23.90527,67930
PTJPL,2024-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,66.083207,30274
PTJPL,2024-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,61.845363,21489
PTJPL,2024-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,64.394025,23732
PTJPL,2024-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.806489,618941
PTJPL,2024-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,67.684176,6092
PTJPL,2024-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,92.471179,26196
PTJPL,2024-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,45.170187,34468
PTJPL,2024-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.917614,2507114
PTJPL,2024-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,41.685834,107755
PTJPL,2024-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,24.3456,78585
PTJPL,2024-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,94.913536,16423
PTJPL,2024-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.841439,473862
PTJPL,2024-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,60.999567,30012
PTJPL,2024-09-01,2-035,2-035,WESTSIDE,WESTSIDE,73.118453,110770
PTJPL,2024-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,26.099156,14926
PTJPL,2024-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,26.723782,23181
PTJPL,2024-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,64.656803,7401
PTJPL,2024-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,62.437563,52589
PTJPL,2024-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,79.192373,287046
PTJPL,2024-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,81.849593,3198
PTJPL,2024-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,13.247813,320536
PTJPL,2024-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,16.024158,67265
PTJPL,2024-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,57.062368,10390
PTJPL,2024-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,62.71512,69545
PTJPL,2024-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,80.693572,33512
PTJPL,2024-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,20.834781,536338
