Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2012-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,23.727696,102077
PTJPL,2012-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,23.2155,669448
PTJPL,2012-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,22.42873,38803
PTJPL,2012-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,24.037677,111076
PTJPL,2012-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,27.310228,253430
PTJPL,2012-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,24.604369,413383
PTJPL,2012-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,29.404498,144992
PTJPL,2012-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,31.828517,101917
PTJPL,2012-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,27.407374,99783
PTJPL,2012-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.083705,545653
PTJPL,2012-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,11.36966,67930
PTJPL,2012-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,28.226129,30257
PTJPL,2012-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,32.677044,21489
PTJPL,2012-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,33.24448,23732
PTJPL,2012-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,11.143355,614580
PTJPL,2012-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,38.466513,6092
PTJPL,2012-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,36.747332,26054
PTJPL,2012-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,16.593509,27853
PTJPL,2012-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.765449,2445829
PTJPL,2012-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,33.704662,107741
PTJPL,2012-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.814442,78159
PTJPL,2012-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,41.99857,14685
PTJPL,2012-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.657948,473463
PTJPL,2012-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,38.143516,27516
PTJPL,2012-01-01,2-035,2-035,WESTSIDE,WESTSIDE,35.879044,109089
PTJPL,2012-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,16.209556,13395
PTJPL,2012-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,16.479943,21713
PTJPL,2012-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,28.381587,6528
PTJPL,2012-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,14.938579,52523
PTJPL,2012-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,30.089846,286634
PTJPL,2012-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,22.474178,3195
PTJPL,2012-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,19.642645,320057
PTJPL,2012-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,11.650691,67247
PTJPL,2012-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,10.903359,10389
PTJPL,2012-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,27.310602,67485
PTJPL,2012-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,27.262712,33512
PTJPL,2012-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,23.820089,527644
