Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2021-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,101.270224,106134
PTJPL,2021-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,58.108931,701902
PTJPL,2021-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,101.940166,1688
PTJPL,2021-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,95.155693,2582
PTJPL,2021-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,8.389528,46600
PTJPL,2021-04-01,2-039,2-039,MARINA,MARINA,107.960224,9805
PTJPL,2021-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,72.852434,163486
PTJPL,2021-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,33.339683,24829
PTJPL,2021-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,99.234822,13968
PTJPL,2021-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,102.701158,95917
PTJPL,2021-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,104.311484,25783
PTJPL,2021-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.637854,67158
PTJPL,2021-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.947619,384627
PTJPL,2021-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.525306,1741060
PTJPL,2021-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,74.545999,3174
PTJPL,2021-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,93.02363,19509
PTJPL,2021-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,17.107034,950191
PTJPL,2021-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,21.431052,7832
PTJPL,2021-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,78.203661,10380
PTJPL,2021-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,84.01027,31354
PTJPL,2021-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,99.077995,85339
PTJPL,2021-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,67.886729,769904
PTJPL,2021-04-01,3-049,3-049,MONTECITO,MONTECITO,79.062148,27306
PTJPL,2021-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,19.385217,32496
PTJPL,2021-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,84.01,2500
PTJPL,2021-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,91.12375,36606
PTJPL,2021-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,100.4546,6619
PTJPL,2021-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,89.049586,206531
PTJPL,2021-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,108.045787,181188
PTJPL,2021-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,102.876594,201644
PTJPL,2021-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,122.563466,3104
PTJPL,2021-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,94.915848,3054
PTJPL,2021-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,16.49642,384797
PTJPL,2021-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,100.829564,57394
PTJPL,2021-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,116.037822,92327
PTJPL,2021-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.35281,999504
PTJPL,2021-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.528886,592059
PTJPL,2021-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,71.9493,26588
PTJPL,2021-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,93.343248,5043
PTJPL,2021-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,68.241402,3082
PTJPL,2021-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.367801,432652
PTJPL,2021-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,40.452614,14498
PTJPL,2021-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,35.281533,2959089
PTJPL,2021-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.585307,100004
PTJPL,2021-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.959592,407322
PTJPL,2021-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,64.348771,28113
PTJPL,2021-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,25.614702,1011292
PTJPL,2021-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,99.594252,302116
PTJPL,2021-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,63.50872,6766
PTJPL,2021-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,9.005218,1165899
PTJPL,2021-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,68.182827,148758
PTJPL,2021-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,89.829965,44038
PTJPL,2021-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,102.390794,28263
PTJPL,2021-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,97.575275,12926
PTJPL,2021-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,108.148773,209830
PTJPL,2021-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,14.147119,623272
PTJPL,2021-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,74.00677,42836
PTJPL,2021-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,7.105575,820363
PTJPL,2021-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,23.585749,15213
PTJPL,2021-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,98.711583,52223
PTJPL,2021-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,10.966726,782230
PTJPL,2021-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,12.516337,43336
PTJPL,2021-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,50.076516,89197
PTJPL,2021-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,98.124532,9355
PTJPL,2021-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,98.990468,32313
PTJPL,2021-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,70.431245,9083
PTJPL,2021-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,96.878879,37054
PTJPL,2021-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,68.605054,11080
PTJPL,2021-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,85.266372,30784
PTJPL,2021-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,107.355961,91097
PTJPL,2021-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,12.530925,99694
PTJPL,2021-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,97.957351,21173
PTJPL,2021-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,11.608419,63448
PTJPL,2021-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,53.249275,13451
PTJPL,2021-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,55.777509,14032
PTJPL,2021-04-01,4-023,4-023,RAYMOND,RAYMOND,61.302036,117112
PTJPL,2021-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.757546,433105
PTJPL,2021-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,75.764168,40478
PTJPL,2021-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,105.827944,443787
PTJPL,2021-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,103.205046,550983
PTJPL,2021-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,104.628976,275589
PTJPL,2021-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,103.113066,295058
PTJPL,2021-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,93.937413,151596
PTJPL,2021-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,96.516503,8968
PTJPL,2021-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,8.264282,70069
PTJPL,2021-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.914004,841014
PTJPL,2021-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.474774,393528
PTJPL,2021-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,96.961751,11582
PTJPL,2021-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,72.103077,25806
PTJPL,2021-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,23.290473,191219
PTJPL,2021-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,110.960025,7930
PTJPL,2021-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,71.228906,32664
PTJPL,2021-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,53.492194,13836
PTJPL,2021-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,117.651147,85850
PTJPL,2021-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,96.966152,101956
PTJPL,2021-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,93.825766,1198613
PTJPL,2021-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,91.633245,3249956
PTJPL,2021-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,99.673242,932334
PTJPL,2021-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,94.620762,447052
PTJPL,2021-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,107.577541,1538446
PTJPL,2021-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,99.179596,273570
PTJPL,2021-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,101.663664,1222106
PTJPL,2021-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,129.710105,1594589
PTJPL,2021-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,113.437195,1116909
PTJPL,2021-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,105.422949,490199
PTJPL,2021-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,94.054569,1285059
PTJPL,2021-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,108.56136,831432
PTJPL,2021-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,106.954327,266963
PTJPL,2021-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,107.539351,2430988
PTJPL,2021-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,83.859336,402441
PTJPL,2021-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,80.649932,88757
PTJPL,2021-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,82.184819,258404
PTJPL,2021-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,86.689202,422789
PTJPL,2021-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,100.217967,79223
PTJPL,2021-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,99.510634,138524
PTJPL,2021-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,64.59824,1961133
PTJPL,2021-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,97.088304,65105
PTJPL,2021-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,84.758507,1070293
PTJPL,2021-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,10.362481,657298
PTJPL,2021-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,11.280126,132519
PTJPL,2021-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,108.165953,303230
PTJPL,2021-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,97.835547,108949
PTJPL,2021-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,103.75341,4692
PTJPL,2021-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,63.354273,38030
PTJPL,2021-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,92.250779,14770
PTJPL,2021-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,93.592593,3969
PTJPL,2021-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,37.36147,105140
PTJPL,2021-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,52.704876,651275
PTJPL,2021-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,47.265808,568282
PTJPL,2021-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,98.829412,4760
PTJPL,2021-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,44.044239,712839
PTJPL,2021-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,105.24392,654608
PTJPL,2021-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,112.629854,945540
PTJPL,2021-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,94.317222,3439750
PTJPL,2021-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,118.090264,483816
PTJPL,2021-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,112.900906,3438827
PTJPL,2021-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,83.835691,1982537
PTJPL,2021-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,54.784389,8013863
PTJPL,2021-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,34.55856,286610
PTJPL,2021-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,86.988294,4412053
PTJPL,2021-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,92.533374,1562954
PTJPL,2021-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,96.526458,2304909
PTJPL,2021-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,113.52782,1102629
PTJPL,2021-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,54.784809,216677
PTJPL,2021-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,106.837413,1071488
PTJPL,2021-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,59.103962,2409633
PTJPL,2021-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,71.931815,2147098
PTJPL,2021-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,108.658753,1565651
PTJPL,2021-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,77.282663,2797445
PTJPL,2021-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,56.036516,483575
PTJPL,2021-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,86.289304,73255
PTJPL,2021-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,92.646948,57221
PTJPL,2021-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,84.83598,46165
PTJPL,2021-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,71.321717,86570
PTJPL,2021-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,72.757424,9564
PTJPL,2021-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,91.974956,13097
PTJPL,2021-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,95.533478,5511
PTJPL,2021-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,76.620165,15720
PTJPL,2021-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,98.23038,2765
PTJPL,2021-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,98.723805,3932
PTJPL,2021-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,110.956151,31745
PTJPL,2021-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,103.183447,2344
PTJPL,2021-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,109.844473,100066
PTJPL,2021-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,104.153051,25057
PTJPL,2021-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,97.096416,12249
PTJPL,2021-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,69.419043,26897
PTJPL,2021-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,66.085387,101526
PTJPL,2021-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,46.881439,61555
PTJPL,2021-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,50.479073,250392
PTJPL,2021-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,53.178991,49008
PTJPL,2021-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,46.490031,304040
PTJPL,2021-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,59.408033,99438
PTJPL,2021-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,95.220307,320521
PTJPL,2021-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,102.960799,292953
PTJPL,2021-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,111.130768,170233
PTJPL,2021-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,96.433598,852170
PTJPL,2021-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,111.862985,159603
PTJPL,2021-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,117.064199,100049
PTJPL,2021-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,91.103872,22441
PTJPL,2021-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,85.785106,13025
PTJPL,2021-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,93.721208,761219
PTJPL,2021-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,63.321836,55261
PTJPL,2021-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,19.514023,75450
PTJPL,2021-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,99.872944,15379
PTJPL,2021-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,90.963316,69295
PTJPL,2021-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,94.26785,24958
PTJPL,2021-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,98.674399,365509
PTJPL,2021-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,95.997029,911550
PTJPL,2021-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,103.191284,286977
PTJPL,2021-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,96.249104,32930
PTJPL,2021-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,12.447216,885853
PTJPL,2021-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,59.726879,151387
PTJPL,2021-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,112.929243,10105
PTJPL,2021-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,71.521108,18334
PTJPL,2021-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,93.152419,981217
PTJPL,2021-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,105.178371,5169
PTJPL,2021-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,51.602156,33948
PTJPL,2021-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,66.768474,527445
PTJPL,2021-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.627043,158273
PTJPL,2021-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,43.908366,54663
PTJPL,2021-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,46.419754,20269
PTJPL,2021-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,96.468363,174418
PTJPL,2021-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.403239,1708930
PTJPL,2021-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,101.960053,9788
PTJPL,2021-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,11.13334,21584
PTJPL,2021-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,48.109066,5813
PTJPL,2021-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,78.627611,4788
PTJPL,2021-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,75.21713,28955
PTJPL,2021-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,119.777339,600504
PTJPL,2021-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,106.164961,74769
PTJPL,2021-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,18.093537,541018
PTJPL,2021-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,53.827711,1026748
PTJPL,2021-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,53.09533,17109
PTJPL,2021-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,72.807444,8678
PTJPL,2021-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,51.856035,65231
PTJPL,2021-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,78.681386,27742
PTJPL,2021-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,43.929102,107747
PTJPL,2021-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,45.038767,66551
PTJPL,2021-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,50.013534,394569
PTJPL,2021-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,115.892436,6703
PTJPL,2021-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,45.532605,36068
PTJPL,2021-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,54.769969,13972
PTJPL,2021-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,47.978481,20679
PTJPL,2021-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,89.952791,15103
PTJPL,2021-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,97.434312,3235
PTJPL,2021-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,53.277487,23111
PTJPL,2021-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.521194,279940
PTJPL,2021-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,100.741169,168751
PTJPL,2021-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,13.726255,794700
PTJPL,2021-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,94.321596,32659
PTJPL,2021-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,23.380032,1853481
PTJPL,2021-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,65.09254,17117
PTJPL,2021-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,92.367914,6439
