Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2019-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,140.917352,104758
PTJPL,2019-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,72.426636,701902
PTJPL,2019-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,103.277204,1645
PTJPL,2019-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,118.053016,2603
PTJPL,2019-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.650193,46600
PTJPL,2019-07-01,2-039,2-039,MARINA,MARINA,118.428617,9400
PTJPL,2019-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,105.90288,163488
PTJPL,2019-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,38.569455,24829
PTJPL,2019-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,140.831615,13968
PTJPL,2019-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,158.638792,95917
PTJPL,2019-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,145.071869,25783
PTJPL,2019-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,10.380089,67158
PTJPL,2019-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,15.877234,384627
PTJPL,2019-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,9.36738,1741060
PTJPL,2019-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,67.157215,3174
PTJPL,2019-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,126.927521,19509
PTJPL,2019-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,14.872968,950207
PTJPL,2019-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,47.133299,7832
PTJPL,2019-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,105.134393,10380
PTJPL,2019-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,115.75084,31542
PTJPL,2019-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,132.347227,85339
PTJPL,2019-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,78.344441,775123
PTJPL,2019-07-01,3-049,3-049,MONTECITO,MONTECITO,90.583175,27304
PTJPL,2019-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,34.82801,32496
PTJPL,2019-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,94.2364,2500
PTJPL,2019-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,135.904761,36613
PTJPL,2019-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,115.984165,6694
PTJPL,2019-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,115.168214,206535
PTJPL,2019-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,136.368628,181196
PTJPL,2019-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,118.623242,201644
PTJPL,2019-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,172.332474,3104
PTJPL,2019-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,99.637584,2980
PTJPL,2019-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,14.682885,384797
PTJPL,2019-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,138.726191,57394
PTJPL,2019-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,134.669143,92327
PTJPL,2019-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.981844,999504
PTJPL,2019-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.446351,592059
PTJPL,2019-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,101.966601,26588
PTJPL,2019-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,80.724965,5043
PTJPL,2019-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,102.347909,3156
PTJPL,2019-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.918798,432652
PTJPL,2019-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,35.81087,14498
PTJPL,2019-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,31.981267,2965989
PTJPL,2019-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.2507,100004
PTJPL,2019-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,10.060382,407322
PTJPL,2019-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,92.270729,28113
PTJPL,2019-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,26.945673,1011292
PTJPL,2019-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,109.393309,302116
PTJPL,2019-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,88.630653,6766
PTJPL,2019-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.730914,1165899
PTJPL,2019-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,26.828863,148758
PTJPL,2019-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,38.169921,44038
PTJPL,2019-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,150.80184,28265
PTJPL,2019-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,121.038566,12835
PTJPL,2019-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,120.549988,209830
PTJPL,2019-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,10.045733,623272
PTJPL,2019-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,103.153412,42839
PTJPL,2019-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,9.426288,820363
PTJPL,2019-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,28.995596,15213
PTJPL,2019-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,89.263178,52227
PTJPL,2019-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,11.670399,782230
PTJPL,2019-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,21.154952,43336
PTJPL,2019-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,74.64802,89204
PTJPL,2019-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,156.297916,9355
PTJPL,2019-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,97.853031,32313
PTJPL,2019-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,76.813938,9083
PTJPL,2019-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,110.378232,37054
PTJPL,2019-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,98.967148,11080
PTJPL,2019-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,79.985577,30784
PTJPL,2019-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,169.374451,91096
PTJPL,2019-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,12.485295,99694
PTJPL,2019-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,66.20989,21173
PTJPL,2019-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,6.082776,63448
PTJPL,2019-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,58.427775,13451
PTJPL,2019-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,55.004632,14032
PTJPL,2019-07-01,4-023,4-023,RAYMOND,RAYMOND,91.098435,117113
PTJPL,2019-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.512093,433105
PTJPL,2019-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,105.669351,40478
PTJPL,2019-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,108.630735,443787
PTJPL,2019-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,100.654588,550983
PTJPL,2019-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,104.172768,275589
PTJPL,2019-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,90.715331,295058
PTJPL,2019-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,69.665723,151596
PTJPL,2019-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,135.979587,8965
PTJPL,2019-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,8.67806,70069
PTJPL,2019-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.420893,841014
PTJPL,2019-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,4.428424,393528
PTJPL,2019-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,93.594025,11582
PTJPL,2019-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,77.01302,25806
PTJPL,2019-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,18.691364,191219
PTJPL,2019-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,125.237831,7930
PTJPL,2019-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,89.933321,32664
PTJPL,2019-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,93.872579,13836
PTJPL,2019-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,136.07343,85850
PTJPL,2019-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,74.000647,101956
PTJPL,2019-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,173.579703,1198613
PTJPL,2019-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,154.195262,3249958
PTJPL,2019-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,100.025862,932334
PTJPL,2019-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,81.286904,447052
PTJPL,2019-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,105.044366,1538891
PTJPL,2019-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,158.854153,273575
PTJPL,2019-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,84.743701,1222106
PTJPL,2019-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,129.538485,1594796
PTJPL,2019-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,90.873968,1116952
PTJPL,2019-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,117.409378,490205
PTJPL,2019-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,151.206551,1285060
PTJPL,2019-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,122.220206,831432
PTJPL,2019-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,105.924529,266978
PTJPL,2019-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,122.760046,2431239
PTJPL,2019-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,97.622194,401674
PTJPL,2019-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,68.966527,88757
PTJPL,2019-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,88.886889,258455
PTJPL,2019-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,89.542606,422898
PTJPL,2019-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,117.030484,79223
PTJPL,2019-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,129.779868,138417
PTJPL,2019-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,51.313386,1961133
PTJPL,2019-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,128.633896,65088
PTJPL,2019-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,62.066954,1070293
PTJPL,2019-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.863785,657298
PTJPL,2019-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,7.543296,132519
PTJPL,2019-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,101.374129,303230
PTJPL,2019-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,79.807984,108949
PTJPL,2019-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,130.013649,4689
PTJPL,2019-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,89.41015,38030
PTJPL,2019-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,137.090121,15457
PTJPL,2019-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,140.854875,3969
PTJPL,2019-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,41.756258,105140
PTJPL,2019-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,81.450845,651275
PTJPL,2019-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,66.603482,568282
PTJPL,2019-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,123.332274,4722
PTJPL,2019-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,57.133469,712864
PTJPL,2019-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,135.346311,654608
PTJPL,2019-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,83.261393,945540
PTJPL,2019-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,112.660908,3439751
PTJPL,2019-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,124.018817,483817
PTJPL,2019-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,110.754173,3438930
PTJPL,2019-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,115.782218,1982976
PTJPL,2019-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,77.586619,8014112
PTJPL,2019-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,26.218869,286610
PTJPL,2019-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,118.452217,4412320
PTJPL,2019-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,106.507932,1562954
PTJPL,2019-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,100.244451,2304911
PTJPL,2019-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,116.855317,1102748
PTJPL,2019-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,49.163631,216677
PTJPL,2019-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,107.512745,1072070
PTJPL,2019-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,110.022951,2409736
PTJPL,2019-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,100.108567,2147515
PTJPL,2019-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,127.299951,1565660
PTJPL,2019-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,104.624916,2797567
PTJPL,2019-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,71.204663,483575
PTJPL,2019-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,136.810866,73255
PTJPL,2019-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,97.547981,57221
PTJPL,2019-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,132.71909,46175
PTJPL,2019-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,104.233799,86570
PTJPL,2019-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,117.542137,9564
PTJPL,2019-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,140.08692,13150
PTJPL,2019-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,143.224479,5515
PTJPL,2019-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,111.214822,15720
PTJPL,2019-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,118.323327,2765
PTJPL,2019-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,105.983469,3932
PTJPL,2019-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,117.104867,31745
PTJPL,2019-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,112.039676,2344
PTJPL,2019-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,135.916982,100075
PTJPL,2019-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,114.481183,25057
PTJPL,2019-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,52.472855,12249
PTJPL,2019-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,68.632004,26897
PTJPL,2019-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,105.902311,101526
PTJPL,2019-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,69.082045,61527
PTJPL,2019-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,58.758021,249505
PTJPL,2019-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,84.148955,49008
PTJPL,2019-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,72.207548,304359
PTJPL,2019-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,95.229339,99438
PTJPL,2019-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,104.926937,319887
PTJPL,2019-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,114.470338,293257
PTJPL,2019-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,124.694753,170013
PTJPL,2019-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,92.53685,852434
PTJPL,2019-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,129.678945,155964
PTJPL,2019-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,140.593497,100046
PTJPL,2019-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,141.591848,22472
PTJPL,2019-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,81.010211,13025
PTJPL,2019-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,91.066102,760004
PTJPL,2019-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,75.781926,55261
PTJPL,2019-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,16.073135,75450
PTJPL,2019-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,101.619676,15379
PTJPL,2019-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,120.761469,69295
PTJPL,2019-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,100.1188,24958
PTJPL,2019-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,112.933783,365509
PTJPL,2019-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,91.458985,911132
PTJPL,2019-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,127.986776,286977
PTJPL,2019-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,112.701032,32930
PTJPL,2019-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.651507,885853
PTJPL,2019-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,52.765647,151387
PTJPL,2019-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,150.208313,10105
PTJPL,2019-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,120.727774,18334
PTJPL,2019-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,108.920601,981219
PTJPL,2019-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,156.199845,5169
PTJPL,2019-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,78.073966,33948
PTJPL,2019-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,95.388378,527445
PTJPL,2019-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.773126,158273
PTJPL,2019-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,78.638165,54663
PTJPL,2019-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,68.007499,20269
PTJPL,2019-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,137.900009,174186
PTJPL,2019-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.969077,1708930
PTJPL,2019-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,125.315892,9728
PTJPL,2019-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,13.263436,21584
PTJPL,2019-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,58.162395,5813
PTJPL,2019-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,90.694444,4788
PTJPL,2019-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,82.763875,28955
PTJPL,2019-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,110.752744,600494
PTJPL,2019-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,82.74135,74769
PTJPL,2019-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,14.209871,541018
PTJPL,2019-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,64.732692,1026748
PTJPL,2019-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,71.757208,17966
PTJPL,2019-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,116.657525,8678
PTJPL,2019-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,101.520612,65254
PTJPL,2019-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,126.685899,27749
PTJPL,2019-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,53.49181,107747
PTJPL,2019-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,59.147286,66551
PTJPL,2019-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,73.357562,394594
PTJPL,2019-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,161.085932,6703
PTJPL,2019-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,57.166269,36068
PTJPL,2019-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,96.698683,13972
PTJPL,2019-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,90.783645,20679
PTJPL,2019-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,146.931206,15103
PTJPL,2019-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,101.799073,3235
PTJPL,2019-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,58.671498,23111
PTJPL,2019-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,11.840602,279940
PTJPL,2019-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,117.133125,168751
PTJPL,2019-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,15.704784,794700
PTJPL,2019-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,121.654398,32659
PTJPL,2019-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,24.996097,1856367
PTJPL,2019-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,83.084127,17117
PTJPL,2019-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,44.945799,6439
