Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2020-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,60.315786,104061
PTJPL,2020-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,50.242508,691429
PTJPL,2020-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,64.75865,40576
PTJPL,2020-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,43.05349,111497
PTJPL,2020-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,55.769148,254388
PTJPL,2020-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,51.821498,415895
PTJPL,2020-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,54.471527,145175
PTJPL,2020-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,62.250053,103262
PTJPL,2020-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,59.873455,99901
PTJPL,2020-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.883218,547711
PTJPL,2020-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,29.236332,67930
PTJPL,2020-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,82.339995,30274
PTJPL,2020-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,79.247592,21487
PTJPL,2020-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,80.826648,23732
PTJPL,2020-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,10.671285,618941
PTJPL,2020-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,103.706008,6092
PTJPL,2020-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,126.771452,26117
PTJPL,2020-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,43.15716,34468
PTJPL,2020-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.845809,2507114
PTJPL,2020-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,52.902167,107755
PTJPL,2020-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,25.85174,78585
PTJPL,2020-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,160.704865,16423
PTJPL,2020-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.270591,473862
PTJPL,2020-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,105.65902,29949
PTJPL,2020-07-01,2-035,2-035,WESTSIDE,WESTSIDE,122.007848,107666
PTJPL,2020-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,25.619992,14926
PTJPL,2020-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,28.40063,23181
PTJPL,2020-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,101.751385,7401
PTJPL,2020-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,109.887923,52589
PTJPL,2020-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,117.073121,287046
PTJPL,2020-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,133.77955,3198
PTJPL,2020-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,10.859379,320536
PTJPL,2020-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,16.398023,67265
PTJPL,2020-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,125.717036,10390
PTJPL,2020-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,93.424732,69545
PTJPL,2020-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,118.618555,33512
PTJPL,2020-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,24.933314,536338
