Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2009-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,16.84733,104061
PTJPL,2009-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,18.707193,691183
PTJPL,2009-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,23.065581,40576
PTJPL,2009-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,17.078763,111436
PTJPL,2009-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,22.33273,254191
PTJPL,2009-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,18.665884,415412
PTJPL,2009-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,17.318414,145066
PTJPL,2009-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,23.122814,103262
PTJPL,2009-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,19.640791,99900
PTJPL,2009-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.492846,547700
PTJPL,2009-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,25.787369,67930
PTJPL,2009-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,27.288697,30274
PTJPL,2009-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,31.621062,21489
PTJPL,2009-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,38.355975,23732
PTJPL,2009-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.019546,618941
PTJPL,2009-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,46.034307,6092
PTJPL,2009-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,50.051414,26199
PTJPL,2009-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,15.109145,34468
PTJPL,2009-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.432721,2504958
PTJPL,2009-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,14.178822,107755
PTJPL,2009-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,11.735577,78416
PTJPL,2009-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,46.088413,16423
PTJPL,2009-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.870031,473853
PTJPL,2009-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,53.153077,29998
PTJPL,2009-11-01,2-035,2-035,WESTSIDE,WESTSIDE,49.217745,111571
PTJPL,2009-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,10.918665,14926
PTJPL,2009-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,14.9912,23181
PTJPL,2009-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,41.208247,7275
PTJPL,2009-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,26.565803,52589
PTJPL,2009-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,45.01906,286936
PTJPL,2009-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,35.014697,3198
PTJPL,2009-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.830565,320536
PTJPL,2009-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.034357,67265
PTJPL,2009-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,36.319249,10390
PTJPL,2009-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,42.294893,69225
PTJPL,2009-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,32.596622,33512
PTJPL,2009-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,20.652158,536338
