Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2004-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,23.558057,104061
PTJPL,2004-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,28.588686,690655
PTJPL,2004-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,22.958695,40576
PTJPL,2004-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,30.694706,111165
PTJPL,2004-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,33.7631,254289
PTJPL,2004-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,29.367236,415033
PTJPL,2004-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,35.275357,145168
PTJPL,2004-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,36.720798,103262
PTJPL,2004-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,34.231301,99900
PTJPL,2004-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,19.948847,547711
PTJPL,2004-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,34.886368,67930
PTJPL,2004-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,28.709355,30274
PTJPL,2004-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,34.925916,21489
PTJPL,2004-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,34.315313,23732
PTJPL,2004-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,28.572517,618941
PTJPL,2004-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,43.213723,6092
PTJPL,2004-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,42.518891,21386
PTJPL,2004-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,25.305472,34468
PTJPL,2004-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,32.225568,2506229
PTJPL,2004-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,37.225595,107755
PTJPL,2004-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,23.512942,78389
PTJPL,2004-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,34.321554,15055
PTJPL,2004-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,16.863045,473862
PTJPL,2004-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,43.957998,28737
PTJPL,2004-02-01,2-035,2-035,WESTSIDE,WESTSIDE,41.292217,99248
PTJPL,2004-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,15.172116,14926
PTJPL,2004-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,12.832097,22924
PTJPL,2004-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,25.315633,7401
PTJPL,2004-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,22.839532,41435
PTJPL,2004-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,37.708999,286917
PTJPL,2004-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,19.837209,2623
PTJPL,2004-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,15.096133,320536
PTJPL,2004-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,23.017349,67265
PTJPL,2004-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,24.402174,460
PTJPL,2004-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,46.363761,64776
PTJPL,2004-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,26.093669,31355
PTJPL,2004-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,31.037159,536338
