Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2015-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,27.848502,104061
PTJPL,2015-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,26.220745,691306
PTJPL,2015-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,25.660834,40576
PTJPL,2015-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,29.939932,111490
PTJPL,2015-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,34.373966,254186
PTJPL,2015-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,29.429685,415849
PTJPL,2015-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,37.613576,144960
PTJPL,2015-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,31.711327,103262
PTJPL,2015-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,35.879949,99899
PTJPL,2015-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,10.172654,547661
PTJPL,2015-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,48.282202,67930
PTJPL,2015-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,35.489364,30274
PTJPL,2015-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,46.23775,21489
PTJPL,2015-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,50.284553,23732
PTJPL,2015-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,23.829006,618941
PTJPL,2015-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,49.006238,6092
PTJPL,2015-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,55.784858,26178
PTJPL,2015-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,34.312058,34468
PTJPL,2015-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,10.657859,2497859
PTJPL,2015-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,42.218356,107755
PTJPL,2015-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,21.130927,78578
PTJPL,2015-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,41.595263,16423
PTJPL,2015-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.699391,473862
PTJPL,2015-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,56.675263,30012
PTJPL,2015-02-01,2-035,2-035,WESTSIDE,WESTSIDE,55.282619,111613
PTJPL,2015-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,24.426303,14926
PTJPL,2015-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,29.38497,23181
PTJPL,2015-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,38.271315,7401
PTJPL,2015-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,41.776189,52589
PTJPL,2015-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,45.244207,287027
PTJPL,2015-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,38.011257,3198
PTJPL,2015-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,22.535937,320536
PTJPL,2015-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,14.783379,67265
PTJPL,2015-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,34.809432,10390
PTJPL,2015-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,56.564366,69081
PTJPL,2015-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,42.310433,33508
PTJPL,2015-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,32.001108,536338
