Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2009-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,25.277097,104061
PTJPL,2009-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,22.911173,691426
PTJPL,2009-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,27.155018,40576
PTJPL,2009-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,18.860819,111495
PTJPL,2009-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,23.610554,254387
PTJPL,2009-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,21.116502,415890
PTJPL,2009-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,21.188599,145165
PTJPL,2009-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,30.056081,103262
PTJPL,2009-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,22.576401,99901
PTJPL,2009-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.300417,547705
PTJPL,2009-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,42.96651,67930
PTJPL,2009-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,36.872597,30274
PTJPL,2009-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,36.792638,21489
PTJPL,2009-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,44.475518,23732
PTJPL,2009-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.704476,618941
PTJPL,2009-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,68.61671,6092
PTJPL,2009-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,79.210824,26145
PTJPL,2009-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,17.893611,34468
PTJPL,2009-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.569568,2504893
PTJPL,2009-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,18.095838,107755
PTJPL,2009-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.112401,78585
PTJPL,2009-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,69.082932,16423
PTJPL,2009-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.646027,473853
PTJPL,2009-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,74.360748,29899
PTJPL,2009-10-01,2-035,2-035,WESTSIDE,WESTSIDE,77.470177,111324
PTJPL,2009-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,10.834584,14926
PTJPL,2009-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,13.204392,23181
PTJPL,2009-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,64.243075,7401
PTJPL,2009-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,46.200536,52589
PTJPL,2009-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,64.539164,287046
PTJPL,2009-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,66.428393,3198
PTJPL,2009-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.560648,320536
PTJPL,2009-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.606749,67265
PTJPL,2009-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,58.164966,10390
PTJPL,2009-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,78.068237,69405
PTJPL,2009-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,60.75373,33512
PTJPL,2009-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,16.939326,536338
