Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2024-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,60.583148,104061
PTJPL,2024-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,52.000434,691429
PTJPL,2024-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,64.193686,40576
PTJPL,2024-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,42.73106,111497
PTJPL,2024-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,56.02699,254388
PTJPL,2024-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,49.246089,415895
PTJPL,2024-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,51.645621,145175
PTJPL,2024-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,67.417007,103262
PTJPL,2024-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,54.955096,99901
PTJPL,2024-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,9.554075,547711
PTJPL,2024-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,31.469984,67930
PTJPL,2024-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,75.562496,30274
PTJPL,2024-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,83.772059,21488
PTJPL,2024-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,85.728384,23732
PTJPL,2024-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,11.721928,618941
PTJPL,2024-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,89.67285,6092
PTJPL,2024-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,92.773791,26197
PTJPL,2024-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,52.306371,34468
PTJPL,2024-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.419381,2507114
PTJPL,2024-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,46.363064,107755
PTJPL,2024-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,28.051995,78585
PTJPL,2024-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,125.329964,16423
PTJPL,2024-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.61417,473862
PTJPL,2024-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,90.405671,30012
PTJPL,2024-08-01,2-035,2-035,WESTSIDE,WESTSIDE,87.163744,110929
PTJPL,2024-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,27.433539,14926
PTJPL,2024-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,28.095941,23181
PTJPL,2024-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,83.737603,7401
PTJPL,2024-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,84.841716,52589
PTJPL,2024-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,89.762066,287046
PTJPL,2024-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,109.368668,3198
PTJPL,2024-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,13.316729,320536
PTJPL,2024-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,18.515052,67265
PTJPL,2024-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,84.465063,10390
PTJPL,2024-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,77.435243,69545
PTJPL,2024-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,103.224338,33512
PTJPL,2024-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,27.157789,536338
