Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2015-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,59.058571,104061
PTJPL,2015-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,52.604912,691428
PTJPL,2015-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,55.263259,40576
PTJPL,2015-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,48.64852,111497
PTJPL,2015-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,62.066404,254368
PTJPL,2015-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,50.585424,415890
PTJPL,2015-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,53.808125,145173
PTJPL,2015-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,66.226434,103262
PTJPL,2015-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,56.032482,99901
PTJPL,2015-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,14.701636,547711
PTJPL,2015-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,43.573576,67930
PTJPL,2015-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,73.456035,30274
PTJPL,2015-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,72.0798,21391
PTJPL,2015-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,73.735378,23732
PTJPL,2015-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,13.023261,618941
PTJPL,2015-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,106.679248,6014
PTJPL,2015-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,109.831467,26078
PTJPL,2015-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,70.590519,34468
PTJPL,2015-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,10.895413,2507114
PTJPL,2015-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,54.431367,107755
PTJPL,2015-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,24.885958,78585
PTJPL,2015-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,143.215917,16423
PTJPL,2015-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.877494,473862
PTJPL,2015-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,83.511421,28937
PTJPL,2015-05-01,2-035,2-035,WESTSIDE,WESTSIDE,104.501425,107350
PTJPL,2015-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,33.090513,14926
PTJPL,2015-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,23.789655,23181
PTJPL,2015-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,132.316714,7401
PTJPL,2015-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,115.076252,52589
PTJPL,2015-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,125.557956,287046
PTJPL,2015-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,139.349281,3198
PTJPL,2015-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,11.402613,320536
PTJPL,2015-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,19.437122,67265
PTJPL,2015-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,110.842733,10390
PTJPL,2015-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,120.438608,69545
PTJPL,2015-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,103.894125,33464
PTJPL,2015-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,35.790826,536338
