Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2020-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,17.033548,104061
PTJPL,2020-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,24.520287,691297
PTJPL,2020-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,23.480161,40576
PTJPL,2020-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,18.73259,111488
PTJPL,2020-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,23.223453,254197
PTJPL,2020-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,19.265707,415755
PTJPL,2020-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,19.470037,145131
PTJPL,2020-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,32.928115,103262
PTJPL,2020-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,19.358989,99900
PTJPL,2020-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.379105,547711
PTJPL,2020-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,22.167246,67930
PTJPL,2020-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,24.771091,30274
PTJPL,2020-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,38.449253,21489
PTJPL,2020-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,36.660585,23732
PTJPL,2020-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,17.865081,618941
PTJPL,2020-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,36.826001,6092
PTJPL,2020-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,25.888995,26179
PTJPL,2020-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,13.198213,34468
PTJPL,2020-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,14.319083,2506514
PTJPL,2020-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,21.370043,107755
PTJPL,2020-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.221031,77677
PTJPL,2020-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,40.086821,16413
PTJPL,2020-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,12.431592,473862
PTJPL,2020-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,28.986139,30012
PTJPL,2020-12-01,2-035,2-035,WESTSIDE,WESTSIDE,26.020825,111551
PTJPL,2020-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,10.489012,14926
PTJPL,2020-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,13.487209,23181
PTJPL,2020-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,31.777598,7401
PTJPL,2020-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,11.39088,52589
PTJPL,2020-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,34.108523,287046
PTJPL,2020-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,24.10693,3189
PTJPL,2020-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,12.775514,320536
PTJPL,2020-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,12.948814,67265
PTJPL,2020-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,11.79615,10390
PTJPL,2020-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,20.058574,69382
PTJPL,2020-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,23.912002,33512
PTJPL,2020-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,20.15981,536338
