Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2017-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,26.31027,104061
PTJPL,2017-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,39.049009,691361
PTJPL,2017-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,40.530806,40576
PTJPL,2017-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,33.321742,111496
PTJPL,2017-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,39.599464,254339
PTJPL,2017-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,34.714451,415788
PTJPL,2017-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,39.721619,145175
PTJPL,2017-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,38.07082,103262
PTJPL,2017-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,36.943124,99901
PTJPL,2017-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.951544,547711
PTJPL,2017-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,26.437686,67930
PTJPL,2017-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,40.750413,30274
PTJPL,2017-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,24.989436,21489
PTJPL,2017-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,26.685193,23732
PTJPL,2017-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.123346,618941
PTJPL,2017-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,43.745404,6092
PTJPL,2017-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,47.708084,26189
PTJPL,2017-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,20.456597,34468
PTJPL,2017-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.991751,2506361
PTJPL,2017-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,28.92611,107755
PTJPL,2017-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,19.046863,78377
PTJPL,2017-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,41.682951,16376
PTJPL,2017-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.561239,473862
PTJPL,2017-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,47.094629,30012
PTJPL,2017-11-01,2-035,2-035,WESTSIDE,WESTSIDE,47.111149,111661
PTJPL,2017-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,14.23248,14926
PTJPL,2017-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,17.711445,23181
PTJPL,2017-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,31.218754,7401
PTJPL,2017-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,27.789652,52589
PTJPL,2017-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,41.951335,287046
PTJPL,2017-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,21.702128,3196
PTJPL,2017-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,11.041849,320536
PTJPL,2017-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,14.785565,67265
PTJPL,2017-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,25.057844,10390
PTJPL,2017-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,42.152343,69514
PTJPL,2017-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,32.807502,33512
PTJPL,2017-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,12.495755,536336
