Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2023-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,46.926764,104061
PTJPL,2023-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,36.486852,691412
PTJPL,2023-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,44.48923,40576
PTJPL,2023-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,32.255833,111385
PTJPL,2023-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,39.332534,254245
PTJPL,2023-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,36.243265,415859
PTJPL,2023-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,42.084059,145053
PTJPL,2023-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,47.870756,103262
PTJPL,2023-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,43.343544,99900
PTJPL,2023-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,15.444158,547711
PTJPL,2023-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,35.533211,67930
PTJPL,2023-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,62.953359,30274
PTJPL,2023-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,55.193308,21489
PTJPL,2023-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,55.178788,23732
PTJPL,2023-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,11.411894,618941
PTJPL,2023-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,55.782958,6091
PTJPL,2023-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,53.837674,26188
PTJPL,2023-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,36.534293,34468
PTJPL,2023-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,9.808333,2507114
PTJPL,2023-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,39.276368,107755
PTJPL,2023-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,30.51618,78585
PTJPL,2023-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,82.333983,16423
PTJPL,2023-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,8.843007,473862
PTJPL,2023-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,60.396508,30012
PTJPL,2023-10-01,2-035,2-035,WESTSIDE,WESTSIDE,51.797438,111635
PTJPL,2023-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,23.345036,14926
PTJPL,2023-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,30.267547,23181
PTJPL,2023-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,45.608161,7401
PTJPL,2023-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,50.795623,52589
PTJPL,2023-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,53.553831,287046
PTJPL,2023-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,55.670419,3198
PTJPL,2023-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,14.178382,320536
PTJPL,2023-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,25.030581,67265
PTJPL,2023-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,54.066121,10390
PTJPL,2023-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,45.544936,69544
PTJPL,2023-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,69.597726,33512
PTJPL,2023-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,22.910724,536338
