Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2005-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,45.803131,1661
PTJPL,2005-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,55.615828,2603
PTJPL,2005-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,28.870708,46600
PTJPL,2005-02-01,2-039,2-039,MARINA,MARINA,52.606943,9823
PTJPL,2005-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,34.690276,4391
PTJPL,2005-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,34.272303,24829
PTJPL,2005-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,33.106887,13968
PTJPL,2005-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,45.325549,4967
PTJPL,2005-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,32.081277,10901
PTJPL,2005-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,29.114953,67158
PTJPL,2005-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,30.804156,384627
PTJPL,2005-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,27.921916,1741060
PTJPL,2005-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,48.700063,3174
PTJPL,2005-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,33.657273,10539
PTJPL,2005-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,42.047114,950048
PTJPL,2005-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,36.404616,6369
PTJPL,2005-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,41.704816,9760
PTJPL,2005-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,41.861033,31144
PTJPL,2005-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,34.968817,19915
PTJPL,2005-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,32.22452,324136
PTJPL,2005-02-01,3-049,3-049,MONTECITO,MONTECITO,55.799215,27253
PTJPL,2005-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,29.47892,32496
PTJPL,2005-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,44.614438,2438
PTJPL,2005-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,33.417064,1676
PTJPL,2005-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,52.356737,6694
PTJPL,2005-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,49.462309,206414
PTJPL,2005-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,45.118431,181008
PTJPL,2005-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,48.529017,201557
PTJPL,2005-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,44.856637,3104
PTJPL,2005-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,47.346179,3062
PTJPL,2005-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,38.718595,384790
PTJPL,2005-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,34.305359,50570
PTJPL,2005-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,51.351254,92312
PTJPL,2005-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,23.837282,999504
PTJPL,2005-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,26.864846,592059
PTJPL,2005-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,50.90082,26588
PTJPL,2005-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,43.484262,4956
PTJPL,2005-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,33.430769,130
PTJPL,2005-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,26.890836,432652
PTJPL,2005-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,18.84184,14498
PTJPL,2005-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,19.478502,2765904
PTJPL,2005-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,29.25753,100004
PTJPL,2005-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,27.750924,405748
PTJPL,2005-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,21.666667,6
PTJPL,2005-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,37.446506,1011292
PTJPL,2005-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,51.452525,302114
PTJPL,2005-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,42.344073,6766
PTJPL,2005-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,32.107806,1165855
PTJPL,2005-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,43.857534,148758
PTJPL,2005-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,46.6531,43932
PTJPL,2005-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,38.14911,27530
PTJPL,2005-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,52.290121,13098
PTJPL,2005-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,47.281284,209820
PTJPL,2005-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,34.878979,623272
PTJPL,2005-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
PTJPL,2005-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,25.231278,820363
PTJPL,2005-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,25.689542,15213
PTJPL,2005-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,54.221962,51743
PTJPL,2005-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,33.498742,782230
PTJPL,2005-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,31.354347,43336
PTJPL,2005-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,51.975606,89204
PTJPL,2005-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,38.860573,2374
PTJPL,2005-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,48.578591,32313
PTJPL,2005-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,42.022349,9083
PTJPL,2005-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,49.529255,37054
PTJPL,2005-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,47.015523,11080
PTJPL,2005-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,52.072343,30784
PTJPL,2005-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,41.853211,91097
PTJPL,2005-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,35.966437,99694
PTJPL,2005-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,43.892855,20505
PTJPL,2005-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,15.670814,61640
PTJPL,2005-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,45.354026,13451
PTJPL,2005-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,35.32205,14032
PTJPL,2005-02-01,4-023,4-023,RAYMOND,RAYMOND,49.204469,117113
PTJPL,2005-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,30.453521,433105
PTJPL,2005-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,,0
PTJPL,2005-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,60.596414,397194
PTJPL,2005-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,58.920989,512285
PTJPL,2005-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,58.453092,260775
PTJPL,2005-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,52.021223,295058
PTJPL,2005-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,58.063207,151596
PTJPL,2005-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,35.976703,8971
PTJPL,2005-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,30.181692,70069
PTJPL,2005-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,33.724876,841014
PTJPL,2005-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,32.549211,393528
PTJPL,2005-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,55.244258,11582
PTJPL,2005-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
PTJPL,2005-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,27.4254,191192
PTJPL,2005-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,51.973014,7930
PTJPL,2005-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,0
PTJPL,2005-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,54.890648,13836
PTJPL,2005-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,59.586803,85850
PTJPL,2005-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,58.201283,101956
PTJPL,2005-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,52.678064,1196839
PTJPL,2005-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,56.736969,3245221
PTJPL,2005-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,54.933675,931997
PTJPL,2005-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,56.135484,447050
PTJPL,2005-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,51.938373,1525442
PTJPL,2005-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,53.263484,254532
PTJPL,2005-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,54.65418,1193929
PTJPL,2005-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,56.852822,1591303
PTJPL,2005-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,50.478192,1108585
PTJPL,2005-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,51.354865,488518
PTJPL,2005-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,51.973949,1282894
PTJPL,2005-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,47.422754,831385
PTJPL,2005-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,46.627067,265678
PTJPL,2005-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,54.031881,2427741
PTJPL,2005-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,52.774896,402463
PTJPL,2005-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,50.703524,85511
PTJPL,2005-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,51.415297,258215
PTJPL,2005-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,54.621375,422643
PTJPL,2005-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,55.795582,79220
PTJPL,2005-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,53.894415,138524
PTJPL,2005-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,52.483025,1941181
PTJPL,2005-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,54.666416,65105
PTJPL,2005-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,52.467808,1054804
PTJPL,2005-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,18.029456,656813
PTJPL,2005-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,32.524612,132519
PTJPL,2005-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,62.179333,303230
PTJPL,2005-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,50.690429,105081
PTJPL,2005-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,56.166489,4691
PTJPL,2005-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,38.282835,34133
PTJPL,2005-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,52.488711,15457
PTJPL,2005-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,50.786344,3969
PTJPL,2005-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,36.661898,105140
PTJPL,2005-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,50.536093,651275
PTJPL,2005-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,48.774368,567912
PTJPL,2005-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,50.301427,4764
PTJPL,2005-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,46.11189,711743
PTJPL,2005-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,51.452883,290128
PTJPL,2005-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,46.498254,945206
PTJPL,2005-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,55.961762,3317909
PTJPL,2005-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,57.148588,480671
PTJPL,2005-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,47.218581,3421640
PTJPL,2005-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,55.392814,1973526
PTJPL,2005-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,57.539254,7863577
PTJPL,2005-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,55.788228,286487
PTJPL,2005-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,59.022122,4247268
PTJPL,2005-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,56.353795,1390425
PTJPL,2005-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,50.145879,1874159
PTJPL,2005-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,45.856703,1093264
PTJPL,2005-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,56.043046,216675
PTJPL,2005-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,52.918605,1067614
PTJPL,2005-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,59.56134,2391429
PTJPL,2005-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,59.092372,2047048
PTJPL,2005-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,48.86169,1535946
PTJPL,2005-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,63.115513,2785926
PTJPL,2005-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,49.635754,483538
PTJPL,2005-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,45.185216,73255
PTJPL,2005-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,54.732598,57221
PTJPL,2005-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,54.459989,46175
PTJPL,2005-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,45.926984,86570
PTJPL,2005-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,45.512024,9564
PTJPL,2005-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,45.53897,13164
PTJPL,2005-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,45.769942,5516
PTJPL,2005-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,44.259924,15720
PTJPL,2005-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,43.033996,2765
PTJPL,2005-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,51.00763,3932
PTJPL,2005-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,46.818551,31287
PTJPL,2005-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,48.776451,2344
PTJPL,2005-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,45.109068,100075
PTJPL,2005-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,51.48409,25016
PTJPL,2005-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,40.598335,12249
PTJPL,2005-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,56.879987,26897
PTJPL,2005-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,53.837579,101526
PTJPL,2005-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,50.082634,61597
PTJPL,2005-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,52.530558,250493
PTJPL,2005-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,53.247735,49008
PTJPL,2005-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,53.741126,304067
PTJPL,2005-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,53.745097,99438
PTJPL,2005-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,47.914915,318436
PTJPL,2005-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,51.485349,292239
PTJPL,2005-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,49.640022,164199
PTJPL,2005-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,46.50868,830345
PTJPL,2005-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,49.775941,159949
PTJPL,2005-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,56.488111,99672
PTJPL,2005-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,54.719575,22473
PTJPL,2005-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,57.195931,13025
PTJPL,2005-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,60.92175,762117
PTJPL,2005-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,47.806138,55261
PTJPL,2005-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,23.495547,75450
PTJPL,2005-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,47.151535,15376
PTJPL,2005-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,50.856739,55179
PTJPL,2005-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,48.529089,24958
PTJPL,2005-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,49.468742,365235
PTJPL,2005-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,59.273073,911581
PTJPL,2005-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,39.564719,222624
PTJPL,2005-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,52.237927,32926
PTJPL,2005-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,33.079291,885853
PTJPL,2005-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,38.091851,73456
PTJPL,2005-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,42.997622,10092
PTJPL,2005-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,32.119902,18315
PTJPL,2005-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,33.825555,1307
PTJPL,2005-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,45.126524,5169
PTJPL,2005-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,0
PTJPL,2005-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,33.22137,31165
PTJPL,2005-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,32.469284,158273
PTJPL,2005-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,51.306039,54663
PTJPL,2005-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,18.145923,466
PTJPL,2005-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,36.085865,174414
PTJPL,2005-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,33.535358,1708930
PTJPL,2005-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,48.724617,9790
PTJPL,2005-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,34.791466,21584
PTJPL,2005-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,46.969379,5813
PTJPL,2005-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,49.988722,4788
PTJPL,2005-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,48.011742,28955
PTJPL,2005-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,53.579328,598984
PTJPL,2005-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,42.280099,74563
PTJPL,2005-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,37.144414,538543
PTJPL,2005-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,26.2128,3703
PTJPL,2005-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,18.931078,1596
PTJPL,2005-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,28.73301,412
PTJPL,2005-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,29.005604,6603
PTJPL,2005-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,32.152752,5486
PTJPL,2005-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,42.305022,106835
PTJPL,2005-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,39.384315,66050
PTJPL,2005-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,46.553958,394476
PTJPL,2005-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,41.017604,6703
PTJPL,2005-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,35.523624,36022
PTJPL,2005-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,55.755368,13972
PTJPL,2005-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,54.890855,20679
PTJPL,2005-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
PTJPL,2005-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,49.941886,3235
PTJPL,2005-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,26.399594,4432
PTJPL,2005-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,26.57124,279940
PTJPL,2005-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,52.20595,168536
PTJPL,2005-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,32.958164,794700
PTJPL,2005-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,51.435326,32656
PTJPL,2005-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,40.278273,1848843
PTJPL,2005-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,52.359876,17117
PTJPL,2005-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,41.700264,6439
PTJPL,2005-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,36.184086,103919
PTJPL,2005-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,46.642743,690599
