Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2011-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,59.320417,106043
PTJPL,2011-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,30.912824,701902
PTJPL,2011-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,55.446429,1680
PTJPL,2011-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,66.23883,2529
PTJPL,2011-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.659657,46600
PTJPL,2011-10-01,2-039,2-039,MARINA,MARINA,69.006459,9754
PTJPL,2011-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,50.576966,163488
PTJPL,2011-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,24.946796,24829
PTJPL,2011-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,59.4787,13967
PTJPL,2011-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,69.125098,95917
PTJPL,2011-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,73.118217,25783
PTJPL,2011-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.884422,67158
PTJPL,2011-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,11.840497,384627
PTJPL,2011-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.554164,1741060
PTJPL,2011-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,67.085381,3174
PTJPL,2011-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,59.192065,19509
PTJPL,2011-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,14.115196,950197
PTJPL,2011-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,19.941522,7832
PTJPL,2011-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,60.707322,10380
PTJPL,2011-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,57.435925,31783
PTJPL,2011-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,62.148982,85339
PTJPL,2011-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,33.465609,775112
PTJPL,2011-10-01,3-049,3-049,MONTECITO,MONTECITO,66.658439,27307
PTJPL,2011-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,20.08918,32496
PTJPL,2011-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,49.816,2500
PTJPL,2011-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,59.707153,36613
PTJPL,2011-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,78.661637,6694
PTJPL,2011-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,66.681483,206529
PTJPL,2011-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,65.9353,176382
PTJPL,2011-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,54.359416,201644
PTJPL,2011-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,68.893686,3104
PTJPL,2011-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,56.138305,3044
PTJPL,2011-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.40739,384700
PTJPL,2011-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,63.131042,57394
PTJPL,2011-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,62.632491,92327
PTJPL,2011-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.602505,999504
PTJPL,2011-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.110921,592059
PTJPL,2011-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,65.889161,26588
PTJPL,2011-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,40.732302,5043
PTJPL,2011-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,48.757288,3156
PTJPL,2011-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.134112,432652
PTJPL,2011-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,21.356394,14498
PTJPL,2011-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,21.975616,2966428
PTJPL,2011-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,7.839866,100004
PTJPL,2011-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,11.338356,407322
PTJPL,2011-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,28.07918,28113
PTJPL,2011-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,15.363267,1011292
PTJPL,2011-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,60.585821,302116
PTJPL,2011-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,35.73219,6766
PTJPL,2011-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.389901,1165899
PTJPL,2011-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,14.265653,148758
PTJPL,2011-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,18.487692,44038
PTJPL,2011-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,56.172887,28105
PTJPL,2011-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,58.088188,12995
PTJPL,2011-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,55.657227,209830
PTJPL,2011-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,9.661409,623272
PTJPL,2011-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,32.089708,42839
PTJPL,2011-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.589156,820363
PTJPL,2011-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,24.408006,15213
PTJPL,2011-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,61.474258,52113
PTJPL,2011-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,8.717561,782230
PTJPL,2011-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,13.407467,43336
PTJPL,2011-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,45.915732,89204
PTJPL,2011-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,67.381614,9355
PTJPL,2011-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,68.873828,32313
PTJPL,2011-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,33.572938,9083
PTJPL,2011-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,76.083338,37054
PTJPL,2011-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,50.712094,11080
PTJPL,2011-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,41.475117,30784
PTJPL,2011-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,66.809192,91097
PTJPL,2011-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.416625,99694
PTJPL,2011-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,25.134369,21173
PTJPL,2011-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,5.990512,63448
PTJPL,2011-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,35.141551,13451
PTJPL,2011-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,31.292403,14032
PTJPL,2011-10-01,4-023,4-023,RAYMOND,RAYMOND,51.864986,117106
PTJPL,2011-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.451228,433105
PTJPL,2011-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,47.018702,40478
PTJPL,2011-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,73.673483,443787
PTJPL,2011-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,70.524584,550983
PTJPL,2011-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,72.365559,275589
PTJPL,2011-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,65.942093,295058
PTJPL,2011-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,57.107384,151596
PTJPL,2011-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,55.070003,8971
PTJPL,2011-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,8.838374,70069
PTJPL,2011-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.02109,841014
PTJPL,2011-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.540948,393528
PTJPL,2011-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,45.119582,11582
PTJPL,2011-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,38.005929,25806
PTJPL,2011-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,13.819359,191219
PTJPL,2011-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,65.291677,7930
PTJPL,2011-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,37.682648,32664
PTJPL,2011-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,51.422304,13836
PTJPL,2011-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,73.493815,85850
PTJPL,2011-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,59.868581,101956
PTJPL,2011-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,65.834833,1198507
PTJPL,2011-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,61.550186,3249901
PTJPL,2011-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,61.418208,932272
PTJPL,2011-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,61.725571,447052
PTJPL,2011-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,68.229154,1538037
PTJPL,2011-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,72.85573,273570
PTJPL,2011-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,60.290631,1221763
PTJPL,2011-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,73.402405,1594022
PTJPL,2011-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,65.577744,1116733
PTJPL,2011-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,68.2557,490183
PTJPL,2011-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,66.248557,1284877
PTJPL,2011-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,67.159273,831303
PTJPL,2011-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,59.248099,266595
PTJPL,2011-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,62.037055,2431136
PTJPL,2011-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,44.931654,402030
PTJPL,2011-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,32.525435,88757
PTJPL,2011-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,38.864865,258446
PTJPL,2011-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,43.838758,422898
PTJPL,2011-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,54.167977,79219
PTJPL,2011-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,59.38037,138515
PTJPL,2011-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,26.59025,1961124
PTJPL,2011-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,58.912678,65104
PTJPL,2011-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,28.616351,1070293
PTJPL,2011-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,7.114318,657298
PTJPL,2011-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,7.100733,132519
PTJPL,2011-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,50.950661,303230
PTJPL,2011-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,38.64562,108948
PTJPL,2011-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,54.82171,4689
PTJPL,2011-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,43.204943,38030
PTJPL,2011-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,65.611672,15456
PTJPL,2011-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,78.088183,3969
PTJPL,2011-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,23.587949,105140
PTJPL,2011-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,46.14205,651270
PTJPL,2011-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,38.16462,568085
PTJPL,2011-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,56.276296,4763
PTJPL,2011-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,29.193831,712631
PTJPL,2011-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,58.994473,654585
PTJPL,2011-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,63.666678,945540
PTJPL,2011-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,56.198614,3439751
PTJPL,2011-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,74.415671,483774
PTJPL,2011-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,65.939691,3438618
PTJPL,2011-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,61.84233,1982522
PTJPL,2011-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,48.103793,8013801
PTJPL,2011-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,27.033495,286610
PTJPL,2011-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,68.392844,4412191
PTJPL,2011-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,60.287801,1562954
PTJPL,2011-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,52.0445,2304793
PTJPL,2011-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,60.76935,1102491
PTJPL,2011-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,28.892725,216677
PTJPL,2011-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,62.476212,1070910
PTJPL,2011-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,55.486797,2409458
PTJPL,2011-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,55.799427,2147444
PTJPL,2011-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,61.057008,1565400
PTJPL,2011-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,50.358439,2797567
PTJPL,2011-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,41.492856,483575
PTJPL,2011-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,78.962965,73255
PTJPL,2011-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,48.843239,57221
PTJPL,2011-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,80.624905,46175
PTJPL,2011-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,57.71936,86570
PTJPL,2011-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,68.502719,9564
PTJPL,2011-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,83.155675,13162
PTJPL,2011-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,81.99583,5516
PTJPL,2011-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,57.571374,15720
PTJPL,2011-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,62.467631,2765
PTJPL,2011-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,53.15412,3932
PTJPL,2011-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,69.599156,31743
PTJPL,2011-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,53.319385,2342
PTJPL,2011-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,57.3727,100075
PTJPL,2011-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,77.934908,25057
PTJPL,2011-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,31.643236,12249
PTJPL,2011-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,55.340001,26897
PTJPL,2011-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,66.463261,101526
PTJPL,2011-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,47.036236,61597
PTJPL,2011-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,41.696858,250493
PTJPL,2011-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,53.429052,49008
PTJPL,2011-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,42.713257,303959
PTJPL,2011-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,58.03734,99438
PTJPL,2011-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,53.007578,312630
PTJPL,2011-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,57.565306,292544
PTJPL,2011-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,65.683278,170209
PTJPL,2011-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,55.050464,851180
PTJPL,2011-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,65.845398,159907
PTJPL,2011-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,75.415041,100048
PTJPL,2011-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,87.838331,22342
PTJPL,2011-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,47.225029,13025
PTJPL,2011-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,45.253357,762121
PTJPL,2011-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,32.331409,55261
PTJPL,2011-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,11.296156,75450
PTJPL,2011-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,47.365954,15379
PTJPL,2011-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,71.632787,69295
PTJPL,2011-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,57.337687,24958
PTJPL,2011-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,60.36928,365509
PTJPL,2011-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,50.411731,911581
PTJPL,2011-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,61.413977,286977
PTJPL,2011-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,72.235682,32930
PTJPL,2011-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.671438,885853
PTJPL,2011-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,26.974212,151387
PTJPL,2011-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,60.083028,10105
PTJPL,2011-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,62.545435,18334
PTJPL,2011-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,52.934196,981219
PTJPL,2011-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,64.184755,5169
PTJPL,2011-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,33.34435,33948
PTJPL,2011-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,37.190663,527445
PTJPL,2011-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.23304,158273
PTJPL,2011-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,43.192086,54663
PTJPL,2011-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,27.931521,20269
PTJPL,2011-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,60.465422,174416
PTJPL,2011-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.592401,1708930
PTJPL,2011-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,64.974864,9588
PTJPL,2011-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,9.055921,21584
PTJPL,2011-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,40.312059,5813
PTJPL,2011-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,56.833542,4788
PTJPL,2011-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,54.328026,28955
PTJPL,2011-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,69.44742,600650
PTJPL,2011-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,62.822972,74768
PTJPL,2011-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,12.90619,541018
PTJPL,2011-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,33.388816,1026748
PTJPL,2011-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,31.102471,17966
PTJPL,2011-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,53.160194,8677
PTJPL,2011-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,51.947402,65250
PTJPL,2011-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,60.742099,27751
PTJPL,2011-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,30.456124,107747
PTJPL,2011-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,28.908867,66551
PTJPL,2011-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,41.376443,394583
PTJPL,2011-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,69.540206,6703
PTJPL,2011-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,35.749556,36068
PTJPL,2011-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,54.093616,13972
PTJPL,2011-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,47.132211,20679
PTJPL,2011-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,57.503277,15103
PTJPL,2011-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,48.244513,3235
PTJPL,2011-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,30.905413,23111
PTJPL,2011-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.949125,279940
PTJPL,2011-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,76.221539,168751
PTJPL,2011-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,13.695368,794700
PTJPL,2011-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,72.14878,32659
PTJPL,2011-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,19.76125,1851326
PTJPL,2011-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,54.053222,17117
PTJPL,2011-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,30.44479,6439
