Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2018-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,50.931444,104061
PTJPL,2018-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,62.339802,691343
PTJPL,2018-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,53.863195,40576
PTJPL,2018-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,56.203382,111460
PTJPL,2018-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,62.150964,254385
PTJPL,2018-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,55.632709,415738
PTJPL,2018-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,62.671161,145147
PTJPL,2018-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,65.347437,103262
PTJPL,2018-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,62.636418,99884
PTJPL,2018-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,29.988262,547711
PTJPL,2018-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,35.567128,67930
PTJPL,2018-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,71.100086,30274
PTJPL,2018-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,61.914282,21489
PTJPL,2018-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,63.673184,23732
PTJPL,2018-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,14.854918,618941
PTJPL,2018-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,56.555318,6092
PTJPL,2018-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,65.617709,26213
PTJPL,2018-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,45.526778,34468
PTJPL,2018-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,16.300581,2507114
PTJPL,2018-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,74.68059,107755
PTJPL,2018-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,47.501381,78585
PTJPL,2018-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,76.692139,16423
PTJPL,2018-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,17.043257,473862
PTJPL,2018-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,62.137987,30010
PTJPL,2018-03-01,2-035,2-035,WESTSIDE,WESTSIDE,64.199193,111520
PTJPL,2018-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,36.657108,14926
PTJPL,2018-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,36.307191,23181
PTJPL,2018-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,54.079719,7401
PTJPL,2018-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,45.607593,52578
PTJPL,2018-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,67.989827,287046
PTJPL,2018-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,52.462621,3197
PTJPL,2018-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,36.704249,320536
PTJPL,2018-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,33.131703,67265
PTJPL,2018-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,36.913,10023
PTJPL,2018-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,60.472616,69530
PTJPL,2018-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,40.377572,33432
PTJPL,2018-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,29.177722,536305
